"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-20,34735,NA,NA,NA,34735,NA,NA,NA
2022-02-27,34833,NA,NA,NA,34832,NA,NA,NA
2022-03-06,34934,NA,NA,NA,34932,NA,NA,NA
2022-03-13,35008,NA,NA,NA,35005,NA,NA,NA
2022-03-20,35087,NA,NA,NA,35083,NA,NA,NA
2022-03-27,35161,NA,NA,NA,35154,NA,NA,NA
2022-04-03,35237,NA,NA,NA,35225,NA,NA,NA
2022-04-10,35326,NA,NA,NA,35304,NA,NA,NA
2022-04-17,35418,NA,NA,NA,35369,NA,NA,NA
2022-04-24,35495,35495,35443,35570,35381,35381,35381,35381
2022-05-01,NA,35582,35515,35676,NA,35398,35395,35401
