"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,8532,NA,NA,NA,8532,NA,NA,NA
2020-12-20,8815,NA,NA,NA,8815,NA,NA,NA
2020-12-27,9094,NA,NA,NA,9094,NA,NA,NA
2021-01-03,9361,NA,NA,NA,9361,NA,NA,NA
2021-01-10,9601,NA,NA,NA,9601,NA,NA,NA
2021-01-17,9804,NA,NA,NA,9804,NA,NA,NA
2021-01-24,10057,NA,NA,NA,10057,NA,NA,NA
2021-01-31,10311,NA,NA,NA,10311,NA,NA,NA
2021-02-07,10737,NA,NA,NA,10737,NA,NA,NA
2021-02-14,11426,NA,NA,NA,11426,NA,NA,NA
2021-02-21,12428,NA,NA,NA,12428,NA,NA,NA
2021-02-28,13547,NA,NA,NA,13547,NA,NA,NA
2021-03-07,14900,NA,NA,NA,14900,NA,NA,NA
2021-03-14,15838,NA,NA,NA,15838,NA,NA,NA
2021-03-21,16526,NA,NA,NA,16526,NA,NA,NA
2021-03-28,17006,NA,NA,NA,17006,NA,NA,NA
2021-04-04,17415,NA,NA,NA,17415,NA,NA,NA
2021-04-11,17788,NA,NA,NA,17788,NA,NA,NA
2021-04-18,18078,NA,NA,NA,18078,NA,NA,NA
2021-04-25,18325,NA,NA,NA,18325,NA,NA,NA
2021-05-02,18533,NA,NA,NA,18533,NA,NA,NA
2021-05-09,18752,NA,NA,NA,18752,NA,NA,NA
2021-05-16,19038,NA,NA,NA,19038,NA,NA,NA
2021-05-23,19362,NA,NA,NA,19362,NA,NA,NA
2021-05-30,19598,NA,NA,NA,19598,NA,NA,NA
2021-06-06,19888,NA,NA,NA,19888,NA,NA,NA
2021-06-13,20102,NA,NA,NA,20102,NA,NA,NA
2021-06-20,20322,NA,NA,NA,20322,NA,NA,NA
2021-06-27,20521,NA,NA,NA,20521,NA,NA,NA
2021-07-04,20695,NA,NA,NA,20695,NA,NA,NA
2021-07-11,20835,NA,NA,NA,20835,NA,NA,NA
2021-07-18,20940,NA,NA,NA,20940,NA,NA,NA
2021-07-25,21076,NA,NA,NA,21076,NA,NA,NA
2021-08-01,21207,NA,NA,NA,21207,NA,NA,NA
2021-08-08,21315,NA,NA,NA,21315,NA,NA,NA
2021-08-15,21421,NA,NA,NA,21421,NA,NA,NA
2021-08-22,21521,NA,NA,NA,21521,NA,NA,NA
2021-08-29,21632,NA,NA,NA,21632,NA,NA,NA
2021-09-05,21733,NA,NA,NA,21733,NA,NA,NA
2021-09-12,21819,NA,NA,NA,21819,NA,NA,NA
2021-09-19,21933,NA,NA,NA,21933,NA,NA,NA
2021-09-26,22029,NA,NA,NA,22029,NA,NA,NA
2021-10-03,22129,NA,NA,NA,22129,NA,NA,NA
2021-10-10,22220,NA,NA,NA,22220,NA,NA,NA
2021-10-17,22302,NA,NA,NA,22302,NA,NA,NA
2021-10-24,22374,NA,NA,NA,22374,NA,NA,NA
2021-10-31,22447,NA,NA,NA,22447,NA,NA,NA
2021-11-07,22500,NA,NA,NA,22500,NA,NA,NA
2021-11-14,22544,NA,NA,NA,22544,NA,NA,NA
2021-11-21,22588,NA,NA,NA,22588,NA,NA,NA
2021-11-28,22618,NA,NA,NA,22618,NA,NA,NA
2021-12-05,22640,NA,NA,NA,22640,NA,NA,NA
2021-12-12,22664,NA,NA,NA,22664,NA,NA,NA
2021-12-19,22683,NA,NA,NA,22683,NA,NA,NA
2021-12-26,22703,NA,NA,NA,22703,NA,NA,NA
2022-01-02,22763,NA,NA,NA,22763,NA,NA,NA
2022-01-09,22870,NA,NA,NA,22870,NA,NA,NA
2022-01-16,23082,NA,NA,NA,23082,NA,NA,NA
2022-01-23,23313,NA,NA,NA,23313,NA,NA,NA
2022-01-30,23518,NA,NA,NA,23518,NA,NA,NA
2022-02-06,23683,NA,NA,NA,23683,NA,NA,NA
2022-02-13,23795,NA,NA,NA,23795,NA,NA,NA
2022-02-20,23879,NA,NA,NA,23879,NA,NA,NA
2022-02-27,23937,NA,NA,NA,23937,NA,NA,NA
2022-03-06,23981,NA,NA,NA,23981,NA,NA,NA
2022-03-13,24008,NA,NA,NA,24008,NA,NA,NA
2022-03-20,24041,NA,NA,NA,24041,NA,NA,NA
2022-03-27,24052,NA,NA,NA,24052,NA,NA,NA
2022-04-03,24067,NA,NA,NA,24067,NA,NA,NA
2022-04-10,24094,NA,NA,NA,24094,NA,NA,NA
2022-04-17,24117,NA,NA,NA,24117,NA,NA,NA
2022-04-24,24140,NA,NA,NA,24140,NA,NA,NA
2022-05-01,24170,NA,NA,NA,24170,NA,NA,NA
2022-05-08,24208,NA,NA,NA,24208,NA,NA,NA
2022-05-15,24257,NA,NA,NA,24257,NA,NA,NA
2022-05-22,24322,NA,NA,NA,24322,NA,NA,NA
2022-05-29,24392,NA,NA,NA,24392,NA,NA,NA
2022-06-05,24453,NA,NA,NA,24452,NA,NA,NA
2022-06-12,24529,NA,NA,NA,24526,NA,NA,NA
2022-06-19,24583,NA,NA,NA,24576,NA,NA,NA
2022-06-26,24645,NA,NA,NA,24633,NA,NA,NA
2022-07-03,24698,NA,NA,NA,24678,NA,NA,NA
2022-07-10,24765,NA,NA,NA,24733,NA,NA,NA
2022-07-17,24826,NA,NA,NA,24770,NA,NA,NA
2022-07-24,24887,24887,24837,24958,24778,24778,24778,24778
2022-07-31,NA,24948,24886,25034,NA,24786,24785,24788
