"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,8515,NA,NA,NA,8515,NA,NA,NA
2020-12-20,8797,NA,NA,NA,8797,NA,NA,NA
2020-12-27,9074,NA,NA,NA,9074,NA,NA,NA
2021-01-03,9339,NA,NA,NA,9339,NA,NA,NA
2021-01-10,9578,NA,NA,NA,9578,NA,NA,NA
2021-01-17,9780,NA,NA,NA,9780,NA,NA,NA
2021-01-24,10033,NA,NA,NA,10033,NA,NA,NA
2021-01-31,10286,NA,NA,NA,10286,NA,NA,NA
2021-02-07,10713,NA,NA,NA,10713,NA,NA,NA
2021-02-14,11403,NA,NA,NA,11403,NA,NA,NA
2021-02-21,12405,NA,NA,NA,12405,NA,NA,NA
2021-02-28,13522,NA,NA,NA,13522,NA,NA,NA
2021-03-07,14872,NA,NA,NA,14872,NA,NA,NA
2021-03-14,15808,NA,NA,NA,15808,NA,NA,NA
2021-03-21,16495,NA,NA,NA,16495,NA,NA,NA
2021-03-28,16972,NA,NA,NA,16972,NA,NA,NA
2021-04-04,17378,NA,NA,NA,17378,NA,NA,NA
2021-04-11,17748,NA,NA,NA,17748,NA,NA,NA
2021-04-18,18038,NA,NA,NA,18038,NA,NA,NA
2021-04-25,18282,NA,NA,NA,18282,NA,NA,NA
2021-05-02,18491,NA,NA,NA,18491,NA,NA,NA
2021-05-09,18709,NA,NA,NA,18709,NA,NA,NA
2021-05-16,18993,NA,NA,NA,18993,NA,NA,NA
2021-05-23,19313,NA,NA,NA,19313,NA,NA,NA
2021-05-30,19548,NA,NA,NA,19548,NA,NA,NA
2021-06-06,19836,NA,NA,NA,19836,NA,NA,NA
2021-06-13,20050,NA,NA,NA,20050,NA,NA,NA
2021-06-20,20268,NA,NA,NA,20268,NA,NA,NA
2021-06-27,20465,NA,NA,NA,20465,NA,NA,NA
2021-07-04,20639,NA,NA,NA,20639,NA,NA,NA
2021-07-11,20780,NA,NA,NA,20780,NA,NA,NA
2021-07-18,20885,NA,NA,NA,20885,NA,NA,NA
2021-07-25,21021,NA,NA,NA,21021,NA,NA,NA
2021-08-01,21156,NA,NA,NA,21156,NA,NA,NA
2021-08-08,21266,NA,NA,NA,21266,NA,NA,NA
2021-08-15,21371,NA,NA,NA,21371,NA,NA,NA
2021-08-22,21468,NA,NA,NA,21468,NA,NA,NA
2021-08-29,21577,NA,NA,NA,21577,NA,NA,NA
2021-09-05,21674,NA,NA,NA,21674,NA,NA,NA
2021-09-12,21756,NA,NA,NA,21756,NA,NA,NA
2021-09-19,21866,NA,NA,NA,21868,NA,NA,NA
2021-09-26,21957,NA,NA,NA,21959,NA,NA,NA
2021-10-03,22054,NA,NA,NA,22055,NA,NA,NA
2021-10-10,22141,NA,NA,NA,22144,NA,NA,NA
2021-10-17,22222,NA,NA,NA,22223,NA,NA,NA
2021-10-24,22296,NA,NA,NA,22293,NA,NA,NA
2021-10-31,22373,NA,NA,NA,22361,NA,NA,NA
2021-11-07,22431,NA,NA,NA,22403,NA,NA,NA
2021-11-14,22478,NA,NA,NA,22422,NA,NA,NA
2021-11-21,22536,22536,22476,22622,22435,22435,22435,22435
2021-11-28,NA,22587,22509,22695,NA,22438,22437,22440
