"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,22990,NA,NA,NA,22990,NA,NA,NA
2021-04-04,23499,NA,NA,NA,23499,NA,NA,NA
2021-04-11,23984,NA,NA,NA,23984,NA,NA,NA
2021-04-18,24364,NA,NA,NA,24364,NA,NA,NA
2021-04-25,24721,NA,NA,NA,24721,NA,NA,NA
2021-05-02,25038,NA,NA,NA,25038,NA,NA,NA
2021-05-09,25374,NA,NA,NA,25374,NA,NA,NA
2021-05-16,25809,NA,NA,NA,25809,NA,NA,NA
2021-05-23,26256,NA,NA,NA,26256,NA,NA,NA
2021-05-30,26604,NA,NA,NA,26604,NA,NA,NA
2021-06-06,27038,NA,NA,NA,27038,NA,NA,NA
2021-06-13,27392,NA,NA,NA,27392,NA,NA,NA
2021-06-20,27762,NA,NA,NA,27762,NA,NA,NA
2021-06-27,28093,NA,NA,NA,28093,NA,NA,NA
2021-07-04,28418,NA,NA,NA,28418,NA,NA,NA
2021-07-11,28716,NA,NA,NA,28716,NA,NA,NA
2021-07-18,28981,NA,NA,NA,28981,NA,NA,NA
2021-07-25,29256,NA,NA,NA,29256,NA,NA,NA
2021-08-01,29529,NA,NA,NA,29529,NA,NA,NA
2021-08-08,29761,NA,NA,NA,29761,NA,NA,NA
2021-08-15,30000,NA,NA,NA,30000,NA,NA,NA
2021-08-22,30222,NA,NA,NA,30222,NA,NA,NA
2021-08-29,30429,NA,NA,NA,30429,NA,NA,NA
2021-09-05,30629,NA,NA,NA,30629,NA,NA,NA
2021-09-12,30823,NA,NA,NA,30823,NA,NA,NA
2021-09-19,31024,NA,NA,NA,31024,NA,NA,NA
2021-09-26,31221,NA,NA,NA,31221,NA,NA,NA
2021-10-03,31429,NA,NA,NA,31429,NA,NA,NA
2021-10-10,31620,NA,NA,NA,31620,NA,NA,NA
2021-10-17,31795,NA,NA,NA,31795,NA,NA,NA
2021-10-24,31967,NA,NA,NA,31967,NA,NA,NA
2021-10-31,32138,NA,NA,NA,32138,NA,NA,NA
2021-11-07,32256,NA,NA,NA,32256,NA,NA,NA
2021-11-14,32377,NA,NA,NA,32377,NA,NA,NA
2021-11-21,32490,NA,NA,NA,32490,NA,NA,NA
2021-11-28,32588,NA,NA,NA,32588,NA,NA,NA
2021-12-05,32688,NA,NA,NA,32688,NA,NA,NA
2021-12-12,32786,NA,NA,NA,32786,NA,NA,NA
2021-12-19,32882,NA,NA,NA,32882,NA,NA,NA
2021-12-26,33005,NA,NA,NA,33005,NA,NA,NA
2022-01-02,33194,NA,NA,NA,33194,NA,NA,NA
2022-01-09,33390,NA,NA,NA,33390,NA,NA,NA
2022-01-16,33685,NA,NA,NA,33685,NA,NA,NA
2022-01-23,33989,NA,NA,NA,33989,NA,NA,NA
2022-01-30,34254,NA,NA,NA,34254,NA,NA,NA
2022-02-06,34455,NA,NA,NA,34455,NA,NA,NA
2022-02-13,34599,NA,NA,NA,34599,NA,NA,NA
2022-02-20,34738,NA,NA,NA,34738,NA,NA,NA
2022-02-27,34836,NA,NA,NA,34836,NA,NA,NA
2022-03-06,34936,NA,NA,NA,34936,NA,NA,NA
2022-03-13,35012,NA,NA,NA,35012,NA,NA,NA
2022-03-20,35092,NA,NA,NA,35092,NA,NA,NA
2022-03-27,35166,NA,NA,NA,35165,NA,NA,NA
2022-04-03,35240,NA,NA,NA,35237,NA,NA,NA
2022-04-10,35338,NA,NA,NA,35331,NA,NA,NA
2022-04-17,35421,NA,NA,NA,35408,NA,NA,NA
2022-04-24,35520,NA,NA,NA,35497,NA,NA,NA
2022-05-01,35614,NA,NA,NA,35565,NA,NA,NA
2022-05-08,35712,35712,35663,35788,35585,35585,35585,35585
2022-05-15,NA,35808,35745,35904,NA,35602,35599,35606
