"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-20,34733,NA,NA,NA,34733,NA,NA,NA
2022-02-27,34830,NA,NA,NA,34830,NA,NA,NA
2022-03-06,34930,NA,NA,NA,34930,NA,NA,NA
2022-03-13,35003,NA,NA,NA,35002,NA,NA,NA
2022-03-20,35084,NA,NA,NA,35080,NA,NA,NA
2022-03-27,35161,NA,NA,NA,35151,NA,NA,NA
2022-04-03,35240,NA,NA,NA,35219,NA,NA,NA
2022-04-10,35325,NA,NA,NA,35277,NA,NA,NA
2022-04-17,35396,35396,35349,35469,35288,35288,35288,35288
2022-04-24,NA,35477,35415,35568,NA,35303,35300,35307
