"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,22981,NA,NA,NA,22981,NA,NA,NA
2021-04-04,23490,NA,NA,NA,23490,NA,NA,NA
2021-04-11,23975,NA,NA,NA,23975,NA,NA,NA
2021-04-18,24355,NA,NA,NA,24355,NA,NA,NA
2021-04-25,24712,NA,NA,NA,24712,NA,NA,NA
2021-05-02,25029,NA,NA,NA,25029,NA,NA,NA
2021-05-09,25365,NA,NA,NA,25365,NA,NA,NA
2021-05-16,25800,NA,NA,NA,25800,NA,NA,NA
2021-05-23,26247,NA,NA,NA,26247,NA,NA,NA
2021-05-30,26595,NA,NA,NA,26595,NA,NA,NA
2021-06-06,27029,NA,NA,NA,27029,NA,NA,NA
2021-06-13,27382,NA,NA,NA,27382,NA,NA,NA
2021-06-20,27752,NA,NA,NA,27752,NA,NA,NA
2021-06-27,28083,NA,NA,NA,28083,NA,NA,NA
2021-07-04,28408,NA,NA,NA,28408,NA,NA,NA
2021-07-11,28706,NA,NA,NA,28706,NA,NA,NA
2021-07-18,28972,NA,NA,NA,28972,NA,NA,NA
2021-07-25,29247,NA,NA,NA,29247,NA,NA,NA
2021-08-01,29520,NA,NA,NA,29520,NA,NA,NA
2021-08-08,29752,NA,NA,NA,29752,NA,NA,NA
2021-08-15,29991,NA,NA,NA,29991,NA,NA,NA
2021-08-22,30213,NA,NA,NA,30213,NA,NA,NA
2021-08-29,30420,NA,NA,NA,30420,NA,NA,NA
2021-09-05,30620,NA,NA,NA,30620,NA,NA,NA
2021-09-12,30814,NA,NA,NA,30814,NA,NA,NA
2021-09-19,31015,NA,NA,NA,31015,NA,NA,NA
2021-09-26,31212,NA,NA,NA,31212,NA,NA,NA
2021-10-03,31422,NA,NA,NA,31422,NA,NA,NA
2021-10-10,31613,NA,NA,NA,31613,NA,NA,NA
2021-10-17,31789,NA,NA,NA,31789,NA,NA,NA
2021-10-24,31963,NA,NA,NA,31963,NA,NA,NA
2021-10-31,32135,NA,NA,NA,32135,NA,NA,NA
2021-11-07,32253,NA,NA,NA,32253,NA,NA,NA
2021-11-14,32376,NA,NA,NA,32376,NA,NA,NA
2021-11-21,32491,NA,NA,NA,32491,NA,NA,NA
2021-11-28,32593,NA,NA,NA,32593,NA,NA,NA
2021-12-05,32693,NA,NA,NA,32693,NA,NA,NA
2021-12-12,32792,NA,NA,NA,32792,NA,NA,NA
2021-12-19,32888,NA,NA,NA,32888,NA,NA,NA
2021-12-26,33014,NA,NA,NA,33014,NA,NA,NA
2022-01-02,33208,NA,NA,NA,33208,NA,NA,NA
2022-01-09,33406,NA,NA,NA,33406,NA,NA,NA
2022-01-16,33713,NA,NA,NA,33713,NA,NA,NA
2022-01-23,34029,NA,NA,NA,34029,NA,NA,NA
2022-01-30,34296,NA,NA,NA,34296,NA,NA,NA
2022-02-06,34501,NA,NA,NA,34501,NA,NA,NA
2022-02-13,34649,NA,NA,NA,34649,NA,NA,NA
2022-02-20,34792,NA,NA,NA,34792,NA,NA,NA
2022-02-27,34894,NA,NA,NA,34894,NA,NA,NA
2022-03-06,34995,NA,NA,NA,34995,NA,NA,NA
2022-03-13,35076,NA,NA,NA,35076,NA,NA,NA
2022-03-20,35165,NA,NA,NA,35165,NA,NA,NA
2022-03-27,35241,NA,NA,NA,35241,NA,NA,NA
2022-04-03,35317,NA,NA,NA,35317,NA,NA,NA
2022-04-10,35410,NA,NA,NA,35410,NA,NA,NA
2022-04-17,35490,NA,NA,NA,35490,NA,NA,NA
2022-04-24,35592,NA,NA,NA,35592,NA,NA,NA
2022-05-01,35682,NA,NA,NA,35682,NA,NA,NA
2022-05-08,35782,NA,NA,NA,35782,NA,NA,NA
2022-05-15,35903,NA,NA,NA,35903,NA,NA,NA
2022-05-22,36044,NA,NA,NA,36044,NA,NA,NA
2022-05-29,36184,NA,NA,NA,36184,NA,NA,NA
2022-06-05,36312,NA,NA,NA,36312,NA,NA,NA
2022-06-12,36472,NA,NA,NA,36472,NA,NA,NA
2022-06-19,36600,NA,NA,NA,36597,NA,NA,NA
2022-06-26,36738,NA,NA,NA,36730,NA,NA,NA
2022-07-03,36866,NA,NA,NA,36851,NA,NA,NA
2022-07-10,37000,NA,NA,NA,36977,NA,NA,NA
2022-07-17,37112,NA,NA,NA,37078,NA,NA,NA
2022-07-24,37230,NA,NA,NA,37179,NA,NA,NA
2022-07-31,37334,NA,NA,NA,37252,NA,NA,NA
2022-08-07,37424,37424,37349,37519,37261,37261,37261,37261
2022-08-14,NA,37524,37430,37639,NA,37278,37275,37282
