"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,23003,NA,NA,NA,23003,NA,NA,NA
2021-04-04,23512,NA,NA,NA,23512,NA,NA,NA
2021-04-11,23997,NA,NA,NA,23997,NA,NA,NA
2021-04-18,24377,NA,NA,NA,24377,NA,NA,NA
2021-04-25,24734,NA,NA,NA,24734,NA,NA,NA
2021-05-02,25052,NA,NA,NA,25052,NA,NA,NA
2021-05-09,25388,NA,NA,NA,25388,NA,NA,NA
2021-05-16,25823,NA,NA,NA,25823,NA,NA,NA
2021-05-23,26270,NA,NA,NA,26270,NA,NA,NA
2021-05-30,26618,NA,NA,NA,26618,NA,NA,NA
2021-06-06,27052,NA,NA,NA,27052,NA,NA,NA
2021-06-13,27406,NA,NA,NA,27406,NA,NA,NA
2021-06-20,27776,NA,NA,NA,27776,NA,NA,NA
2021-06-27,28106,NA,NA,NA,28106,NA,NA,NA
2021-07-04,28431,NA,NA,NA,28431,NA,NA,NA
2021-07-11,28729,NA,NA,NA,28729,NA,NA,NA
2021-07-18,28994,NA,NA,NA,28994,NA,NA,NA
2021-07-25,29269,NA,NA,NA,29269,NA,NA,NA
2021-08-01,29547,NA,NA,NA,29547,NA,NA,NA
2021-08-08,29780,NA,NA,NA,29780,NA,NA,NA
2021-08-15,30019,NA,NA,NA,30019,NA,NA,NA
2021-08-22,30241,NA,NA,NA,30241,NA,NA,NA
2021-08-29,30448,NA,NA,NA,30448,NA,NA,NA
2021-09-05,30648,NA,NA,NA,30648,NA,NA,NA
2021-09-12,30841,NA,NA,NA,30841,NA,NA,NA
2021-09-19,31043,NA,NA,NA,31043,NA,NA,NA
2021-09-26,31240,NA,NA,NA,31240,NA,NA,NA
2021-10-03,31447,NA,NA,NA,31447,NA,NA,NA
2021-10-10,31638,NA,NA,NA,31638,NA,NA,NA
2021-10-17,31813,NA,NA,NA,31813,NA,NA,NA
2021-10-24,31984,NA,NA,NA,31984,NA,NA,NA
2021-10-31,32157,NA,NA,NA,32157,NA,NA,NA
2021-11-07,32275,NA,NA,NA,32275,NA,NA,NA
2021-11-14,32396,NA,NA,NA,32396,NA,NA,NA
2021-11-21,32509,NA,NA,NA,32509,NA,NA,NA
2021-11-28,32604,NA,NA,NA,32604,NA,NA,NA
2021-12-05,32702,NA,NA,NA,32702,NA,NA,NA
2021-12-12,32800,NA,NA,NA,32800,NA,NA,NA
2021-12-19,32889,NA,NA,NA,32889,NA,NA,NA
2021-12-26,33011,NA,NA,NA,33011,NA,NA,NA
2022-01-02,33193,NA,NA,NA,33193,NA,NA,NA
2022-01-09,33384,NA,NA,NA,33384,NA,NA,NA
2022-01-16,33670,NA,NA,NA,33664,NA,NA,NA
2022-01-23,33968,NA,NA,NA,33939,NA,NA,NA
2022-01-30,34218,NA,NA,NA,34150,NA,NA,NA
2022-02-06,34429,NA,NA,NA,34296,NA,NA,NA
2022-02-13,34612,NA,NA,NA,34373,NA,NA,NA
2022-02-20,34858,34858,34714,35049,34403,34403,34403,34403
2022-02-27,NA,35064,34878,35310,NA,34425,34421,34431
