"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,1255,NA,NA,NA,1255,NA,NA,NA
2021-10-31,1256,NA,NA,NA,1256,NA,NA,NA
2021-11-14,1258,NA,NA,NA,1258,NA,NA,NA
2021-11-21,1263,NA,NA,NA,1258,NA,NA,NA
2021-11-28,1266,NA,NA,NA,1263,NA,NA,NA
2021-12-05,1266,NA,NA,NA,1266,NA,NA,NA
2021-12-12,1266,NA,NA,NA,1266,NA,NA,NA
2021-12-19,1274,NA,NA,NA,1266,NA,NA,NA
2021-12-26,1283,NA,NA,NA,1274,NA,NA,NA
2022-01-02,1298,NA,NA,NA,1283,NA,NA,NA
2022-01-09,1309,NA,NA,NA,1297,NA,NA,NA
2022-01-16,1309,NA,NA,NA,1309,NA,NA,NA
2022-01-23,1310,1310,1307,1348,1319,1319,1319,1319
2022-01-30,NA,1310,1307,1354,NA,1319,1319,1319
