"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,1257,NA,NA,NA,1257,NA,NA,NA
2021-10-31,1258,NA,NA,NA,1258,NA,NA,NA
2021-11-14,1260,NA,NA,NA,1260,NA,NA,NA
2021-11-28,1265,NA,NA,NA,1265,NA,NA,NA
2021-12-05,1268,NA,NA,NA,1268,NA,NA,NA
2021-12-26,1275,NA,NA,NA,1275,NA,NA,NA
2022-01-02,1282,NA,NA,NA,1282,NA,NA,NA
2022-01-09,1297,NA,NA,NA,1297,NA,NA,NA
2022-01-16,1311,NA,NA,NA,1311,NA,NA,NA
2022-01-23,1325,NA,NA,NA,1325,NA,NA,NA
2022-01-30,1340,NA,NA,NA,1340,NA,NA,NA
2022-02-06,1351,NA,NA,NA,1351,NA,NA,NA
2022-02-13,1360,NA,NA,NA,1360,NA,NA,NA
2022-02-20,1369,NA,NA,NA,1369,NA,NA,NA
2022-02-27,1372,NA,NA,NA,1372,NA,NA,NA
2022-03-06,1375,NA,NA,NA,1375,NA,NA,NA
2022-03-13,1380,NA,NA,NA,1380,NA,NA,NA
2022-03-20,1383,NA,NA,NA,1383,NA,NA,NA
2022-03-27,1385,NA,NA,NA,1385,NA,NA,NA
2022-04-03,1387,NA,NA,NA,1387,NA,NA,NA
2022-04-10,1389,NA,NA,NA,1389,NA,NA,NA
2022-04-17,1391,NA,NA,NA,1391,NA,NA,NA
2022-04-24,1395,NA,NA,NA,1395,NA,NA,NA
2022-05-01,1398,1398,1394,1423,1396,1396,1396,1396
2022-05-08,NA,1402,1396,1431,NA,1396,1396,1397
