"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,1257,NA,NA,NA,1257,NA,NA,NA
2021-10-31,1258,NA,NA,NA,1258,NA,NA,NA
2021-11-14,1260,NA,NA,NA,1260,NA,NA,NA
2021-11-28,1265,NA,NA,NA,1265,NA,NA,NA
2021-12-05,1268,NA,NA,NA,1268,NA,NA,NA
2021-12-26,1275,NA,NA,NA,1275,NA,NA,NA
2022-01-02,1282,NA,NA,NA,1282,NA,NA,NA
2022-01-09,1297,NA,NA,NA,1297,NA,NA,NA
2022-01-16,1311,NA,NA,NA,1311,NA,NA,NA
2022-01-23,1325,NA,NA,NA,1325,NA,NA,NA
2022-01-30,1340,NA,NA,NA,1340,NA,NA,NA
2022-02-06,1351,NA,NA,NA,1351,NA,NA,NA
2022-02-13,1360,NA,NA,NA,1360,NA,NA,NA
2022-02-20,1368,NA,NA,NA,1368,NA,NA,NA
2022-02-27,1371,NA,NA,NA,1371,NA,NA,NA
2022-03-06,1374,NA,NA,NA,1374,NA,NA,NA
2022-03-13,1379,NA,NA,NA,1379,NA,NA,NA
2022-03-20,1382,NA,NA,NA,1382,NA,NA,NA
2022-03-27,1384,NA,NA,NA,1384,NA,NA,NA
2022-04-03,1386,NA,NA,NA,1386,NA,NA,NA
2022-04-10,1388,NA,NA,NA,1388,NA,NA,NA
2022-04-17,1389,NA,NA,NA,1389,NA,NA,NA
2022-04-24,1393,NA,NA,NA,1393,NA,NA,NA
2022-05-01,1396,NA,NA,NA,1396,NA,NA,NA
2022-05-08,1399,NA,NA,NA,1399,NA,NA,NA
2022-05-15,1401,NA,NA,NA,1401,NA,NA,NA
2022-05-22,1404,NA,NA,NA,1404,NA,NA,NA
2022-05-29,1414,NA,NA,NA,1413,NA,NA,NA
2022-06-05,1425,NA,NA,NA,1423,NA,NA,NA
2022-06-12,1440,NA,NA,NA,1435,NA,NA,NA
2022-06-19,1457,NA,NA,NA,1448,NA,NA,NA
2022-06-26,1467,NA,NA,NA,1455,NA,NA,NA
2022-07-03,1474,NA,NA,NA,1460,NA,NA,NA
2022-07-10,1481,1481,1456,1552,1464,1464,1464,1464
2022-07-17,NA,1488,1457,1571,NA,1464,1464,1465
