"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,1256,NA,NA,NA,1256,NA,NA,NA
2021-10-31,1257,NA,NA,NA,1257,NA,NA,NA
2021-11-14,1259,NA,NA,NA,1259,NA,NA,NA
2021-11-28,1264,NA,NA,NA,1264,NA,NA,NA
2021-12-05,1267,NA,NA,NA,1267,NA,NA,NA
2021-12-12,1267,NA,NA,NA,1267,NA,NA,NA
2021-12-19,1267,NA,NA,NA,1267,NA,NA,NA
2021-12-26,1275,NA,NA,NA,1275,NA,NA,NA
2022-01-02,1284,NA,NA,NA,1284,NA,NA,NA
2022-01-09,1298,NA,NA,NA,1298,NA,NA,NA
2022-01-16,1311,NA,NA,NA,1310,NA,NA,NA
2022-01-23,1330,NA,NA,NA,1326,NA,NA,NA
2022-01-30,1342,NA,NA,NA,1333,NA,NA,NA
2022-02-06,1357,1357,1337,1452,1334,1334,1334,1334
2022-02-13,NA,1370,1343,1488,NA,1335,1334,1336
