"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-09,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-10,1065,NA,NA,NA,1065,NA,NA,NA
2020-06-11,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-12,1080,NA,NA,NA,1080,NA,NA,NA
2020-06-13,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-14,1099,NA,NA,NA,1099,NA,NA,NA
2020-06-15,1116,NA,NA,NA,1116,NA,NA,NA
2020-06-16,1126,NA,NA,NA,1126,NA,NA,NA
2020-06-17,1138,NA,NA,NA,1138,NA,NA,NA
2020-06-18,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-19,1165,NA,NA,NA,1165,NA,NA,NA
2020-06-20,1179,NA,NA,NA,1179,NA,NA,NA
2020-06-21,1190,NA,NA,NA,1190,NA,NA,NA
2020-06-22,1205,NA,NA,NA,1205,NA,NA,NA
2020-06-23,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-24,1223,NA,NA,NA,1223,NA,NA,NA
2020-06-25,1240,NA,NA,NA,1240,NA,NA,NA
2020-06-26,1254,NA,NA,NA,1254,NA,NA,NA
2020-06-27,1263,NA,NA,NA,1263,NA,NA,NA
2020-06-28,1273,NA,NA,NA,1273,NA,NA,NA
2020-06-29,1281,NA,NA,NA,1281,NA,NA,NA
2020-06-30,1290,NA,NA,NA,1290,NA,NA,NA
2020-07-01,1303,NA,NA,NA,1303,NA,NA,NA
2020-07-02,1321,NA,NA,NA,1321,NA,NA,NA
2020-07-03,1333,NA,NA,NA,1333,NA,NA,NA
2020-07-04,1342,NA,NA,NA,1342,NA,NA,NA
2020-07-05,1351,NA,NA,NA,1351,NA,NA,NA
2020-07-06,1366,NA,NA,NA,1366,NA,NA,NA
2020-07-07,1378,NA,NA,NA,1378,NA,NA,NA
2020-07-08,1391,NA,NA,NA,1391,NA,NA,NA
2020-07-09,1404,NA,NA,NA,1404,NA,NA,NA
2020-07-10,1419,NA,NA,NA,1419,NA,NA,NA
2020-07-11,1430,NA,NA,NA,1430,NA,NA,NA
2020-07-12,1441,NA,NA,NA,1441,NA,NA,NA
2020-07-13,1448,NA,NA,NA,1448,NA,NA,NA
2020-07-14,1457,NA,NA,NA,1457,NA,NA,NA
2020-07-15,1478,NA,NA,NA,1478,NA,NA,NA
2020-07-16,1494,NA,NA,NA,1494,NA,NA,NA
2020-07-17,1503,NA,NA,NA,1503,NA,NA,NA
2020-07-18,1508,NA,NA,NA,1508,NA,NA,NA
2020-07-19,1516,NA,NA,NA,1516,NA,NA,NA
2020-07-20,1532,NA,NA,NA,1532,NA,NA,NA
2020-07-21,1542,NA,NA,NA,1542,NA,NA,NA
2020-07-22,1563,NA,NA,NA,1563,NA,NA,NA
2020-07-23,1571,NA,NA,NA,1571,NA,NA,NA
2020-07-24,1587,NA,NA,NA,1587,NA,NA,NA
2020-07-25,1601,NA,NA,NA,1601,NA,NA,NA
2020-07-26,1613,NA,NA,NA,1613,NA,NA,NA
2020-07-27,1625,NA,NA,NA,1625,NA,NA,NA
2020-07-28,1637,NA,NA,NA,1637,NA,NA,NA
2020-07-29,1647,NA,NA,NA,1647,NA,NA,NA
2020-07-30,1658,NA,NA,NA,1658,NA,NA,NA
2020-07-31,1673,NA,NA,NA,1673,NA,NA,NA
2020-08-01,1683,NA,NA,NA,1683,NA,NA,NA
2020-08-02,1691,NA,NA,NA,1691,NA,NA,NA
2020-08-03,1699,NA,NA,NA,1699,NA,NA,NA
2020-08-04,1713,NA,NA,NA,1713,NA,NA,NA
2020-08-05,1723,NA,NA,NA,1723,NA,NA,NA
2020-08-06,1738,NA,NA,NA,1738,NA,NA,NA
2020-08-07,1744,NA,NA,NA,1744,NA,NA,NA
2020-08-08,1756,NA,NA,NA,1756,NA,NA,NA
2020-08-09,1768,NA,NA,NA,1768,NA,NA,NA
2020-08-10,1788,NA,NA,NA,1788,NA,NA,NA
2020-08-11,1791,NA,NA,NA,1791,NA,NA,NA
2020-08-12,1802,NA,NA,NA,1802,NA,NA,NA
2020-08-13,1810,NA,NA,NA,1810,NA,NA,NA
2020-08-14,1817,NA,NA,NA,1817,NA,NA,NA
2020-08-15,1825,NA,NA,NA,1825,NA,NA,NA
2020-08-16,1832,NA,NA,NA,1832,NA,NA,NA
2020-08-17,1841,NA,NA,NA,1840,NA,NA,NA
2020-08-18,1858,NA,NA,NA,1857,NA,NA,NA
2020-08-19,1867,NA,NA,NA,1866,NA,NA,NA
2020-08-20,1882,NA,NA,NA,1881,NA,NA,NA
2020-08-21,1890,NA,NA,NA,1890,NA,NA,NA
2020-08-22,1904,NA,NA,NA,1904,NA,NA,NA
2020-08-23,1910,NA,NA,NA,1910,NA,NA,NA
2020-08-24,1917,NA,NA,NA,1917,NA,NA,NA
2020-08-25,1925,NA,NA,NA,1924,NA,NA,NA
2020-08-26,1931,NA,NA,NA,1929,NA,NA,NA
2020-08-27,1937,NA,NA,NA,1934,NA,NA,NA
2020-08-28,1945,NA,NA,NA,1941,NA,NA,NA
2020-08-29,1954,NA,NA,NA,1949,NA,NA,NA
2020-08-30,1969,NA,NA,NA,1965,NA,NA,NA
2020-08-31,1986,NA,NA,NA,1981,NA,NA,NA
2020-09-01,2001,NA,NA,NA,1994,NA,NA,NA
2020-09-02,2009,NA,NA,NA,2000,NA,NA,NA
2020-09-03,2016,NA,NA,NA,2004,NA,NA,NA
2020-09-04,2023,NA,NA,NA,2009,NA,NA,NA
2020-09-05,2028,NA,NA,NA,2013,NA,NA,NA
2020-09-06,2037,NA,NA,NA,2019,NA,NA,NA
2020-09-07,2042,NA,NA,NA,2022,NA,NA,NA
2020-09-08,2053,NA,NA,NA,2029,NA,NA,NA
2020-09-09,2059,NA,NA,NA,2032,NA,NA,NA
2020-09-10,2065,NA,NA,NA,2036,NA,NA,NA
2020-09-11,2071,NA,NA,NA,2041,NA,NA,NA
2020-09-12,2082,NA,NA,NA,2049,NA,NA,NA
2020-09-13,2090,NA,NA,NA,2053,NA,NA,NA
2020-09-14,2100,NA,NA,NA,2057,NA,NA,NA
2020-09-15,2108,NA,NA,NA,2061,NA,NA,NA
2020-09-16,2115,NA,NA,NA,2066,NA,NA,NA
2020-09-17,2122,NA,NA,NA,2071,NA,NA,NA
2020-09-18,2129,NA,NA,NA,2074,NA,NA,NA
2020-09-19,2137,NA,NA,NA,2076,NA,NA,NA
2020-09-20,2145,NA,NA,NA,2077,NA,NA,NA
2020-09-21,2153,2153,2047,2349,2080,2080,2080,2080
2020-09-22,NA,2161,2049,2367,NA,2084,2081,2090
2020-09-23,NA,2169,2051,2386,NA,2088,2082,2099
2020-09-24,NA,2177,2053,2405,NA,2091,2083,2107
2020-09-25,NA,2184,2055,2425,NA,2094,2083,2114
2020-09-26,NA,2192,2057,2445,NA,2096,2084,2120
2020-09-27,NA,2200,2059,2465,NA,2098,2084,2124
2020-09-28,NA,2209,2061,2485,NA,2099,2085,2128
2020-09-29,NA,2217,2063,2505,NA,2100,2085,2131
2020-09-30,NA,2225,2065,2525,NA,2101,2085,2133
2020-10-01,NA,2233,2067,2546,NA,2102,2085,2134
2020-10-02,NA,2241,2069,2566,NA,2102,2086,2135
2020-10-03,NA,2249,2071,2587,NA,2102,2086,2135
2020-10-04,NA,2257,2073,2608,NA,2102,2086,2135
2020-10-05,NA,2266,2075,2629,NA,2102,2086,2135
