"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,125,NA,NA,NA,125,NA,NA,NA
2020-05-16,128,NA,NA,NA,128,NA,NA,NA
2020-05-17,134,NA,NA,NA,134,NA,NA,NA
2020-05-18,141,NA,NA,NA,141,NA,NA,NA
2020-05-19,147,NA,NA,NA,147,NA,NA,NA
2020-05-20,153,NA,NA,NA,153,NA,NA,NA
2020-05-21,158,NA,NA,NA,158,NA,NA,NA
2020-05-22,161,NA,NA,NA,161,NA,NA,NA
2020-05-23,167,NA,NA,NA,167,NA,NA,NA
2020-05-25,172,NA,NA,NA,172,NA,NA,NA
2020-05-26,180,NA,NA,NA,180,NA,NA,NA
2020-05-27,184,NA,NA,NA,184,NA,NA,NA
2020-05-28,189,NA,NA,NA,189,NA,NA,NA
2020-05-29,192,NA,NA,NA,192,NA,NA,NA
2020-05-30,196,NA,NA,NA,196,NA,NA,NA
2020-05-31,200,NA,NA,NA,200,NA,NA,NA
2020-06-01,205,NA,NA,NA,205,NA,NA,NA
2020-06-02,211,NA,NA,NA,211,NA,NA,NA
2020-06-03,213,NA,NA,NA,213,NA,NA,NA
2020-06-04,217,NA,NA,NA,217,NA,NA,NA
2020-06-05,220,NA,NA,NA,220,NA,NA,NA
2020-06-06,222,NA,NA,NA,222,NA,NA,NA
2020-06-07,225,NA,NA,NA,225,NA,NA,NA
2020-06-08,231,NA,NA,NA,231,NA,NA,NA
2020-06-09,233,NA,NA,NA,233,NA,NA,NA
2020-06-10,236,NA,NA,NA,236,NA,NA,NA
2020-06-11,241,NA,NA,NA,241,NA,NA,NA
2020-06-12,243,NA,NA,NA,243,NA,NA,NA
2020-06-14,247,NA,NA,NA,247,NA,NA,NA
2020-06-15,250,NA,NA,NA,250,NA,NA,NA
2020-06-16,254,NA,NA,NA,254,NA,NA,NA
2020-06-17,258,NA,NA,NA,258,NA,NA,NA
2020-06-18,259,NA,NA,NA,259,NA,NA,NA
2020-06-19,261,NA,NA,NA,261,NA,NA,NA
2020-06-20,262,NA,NA,NA,262,NA,NA,NA
2020-06-21,267,NA,NA,NA,267,NA,NA,NA
2020-06-22,269,NA,NA,NA,269,NA,NA,NA
2020-06-23,273,NA,NA,NA,273,NA,NA,NA
2020-06-24,278,NA,NA,NA,278,NA,NA,NA
2020-06-25,283,NA,NA,NA,283,NA,NA,NA
2020-06-26,288,NA,NA,NA,288,NA,NA,NA
2020-06-27,292,NA,NA,NA,292,NA,NA,NA
2020-06-28,298,NA,NA,NA,298,NA,NA,NA
2020-06-29,302,NA,NA,NA,302,NA,NA,NA
2020-06-30,302,NA,NA,NA,302,NA,NA,NA
2020-07-01,304,NA,NA,NA,304,NA,NA,NA
2020-07-02,307,NA,NA,NA,307,NA,NA,NA
2020-07-03,312,NA,NA,NA,312,NA,NA,NA
2020-07-04,316,NA,NA,NA,316,NA,NA,NA
2020-07-05,318,NA,NA,NA,318,NA,NA,NA
2020-07-06,322,NA,NA,NA,322,NA,NA,NA
2020-07-07,322,NA,NA,NA,322,NA,NA,NA
2020-07-08,331,NA,NA,NA,331,NA,NA,NA
2020-07-09,333,NA,NA,NA,333,NA,NA,NA
2020-07-10,334,NA,NA,NA,334,NA,NA,NA
2020-07-11,335,NA,NA,NA,335,NA,NA,NA
2020-07-12,338,NA,NA,NA,338,NA,NA,NA
2020-07-13,338,NA,NA,NA,339,NA,NA,NA
2020-07-14,341,NA,NA,NA,342,NA,NA,NA
2020-07-15,342,NA,NA,NA,343,NA,NA,NA
2020-07-16,343,NA,NA,NA,344,NA,NA,NA
2020-07-17,346,NA,NA,NA,347,NA,NA,NA
2020-07-18,349,NA,NA,NA,350,NA,NA,NA
2020-07-19,351,NA,NA,NA,352,NA,NA,NA
2020-07-20,354,NA,NA,NA,355,NA,NA,NA
2020-07-21,358,NA,NA,NA,359,NA,NA,NA
2020-07-22,359,NA,NA,NA,360,NA,NA,NA
2020-07-23,363,NA,NA,NA,364,NA,NA,NA
2020-07-24,364,NA,NA,NA,365,NA,NA,NA
2020-07-25,366,NA,NA,NA,367,NA,NA,NA
2020-07-26,368,NA,NA,NA,369,NA,NA,NA
2020-07-27,371,NA,NA,NA,371,NA,NA,NA
2020-07-28,378,NA,NA,NA,377,NA,NA,NA
2020-07-29,380,NA,NA,NA,378,NA,NA,NA
2020-07-30,381,NA,NA,NA,378,NA,NA,NA
2020-07-31,385,NA,NA,NA,381,NA,NA,NA
2020-08-01,387,NA,NA,NA,382,NA,NA,NA
2020-08-02,390,NA,NA,NA,384,NA,NA,NA
2020-08-03,395,NA,NA,NA,387,NA,NA,NA
2020-08-04,397,NA,NA,NA,388,NA,NA,NA
2020-08-05,400,NA,NA,NA,390,NA,NA,NA
2020-08-06,404,404,388,464,391,391,391,391
2020-08-07,NA,407,389,471,NA,394,392,398
2020-08-08,NA,411,390,479,NA,396,393,405
2020-08-09,NA,414,392,488,NA,399,394,411
2020-08-10,NA,417,393,496,NA,401,394,417
2020-08-11,NA,421,394,504,NA,404,395,423
2020-08-12,NA,424,395,513,NA,406,396,429
2020-08-13,NA,428,396,522,NA,408,396,434
2020-08-14,NA,432,397,531,NA,410,397,439
2020-08-15,NA,435,398,540,NA,412,398,444
2020-08-16,NA,439,399,549,NA,413,398,447
2020-08-17,NA,442,401,558,NA,414,398,450
2020-08-18,NA,446,402,568,NA,415,399,452
2020-08-19,NA,450,403,578,NA,415,399,453
