"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,6428,NA,NA,NA,6428,NA,NA,NA
2021-06-20,6530,NA,NA,NA,6530,NA,NA,NA
2021-06-27,6625,NA,NA,NA,6625,NA,NA,NA
2021-07-04,6722,NA,NA,NA,6722,NA,NA,NA
2021-07-11,6808,NA,NA,NA,6808,NA,NA,NA
2021-07-18,6878,NA,NA,NA,6878,NA,NA,NA
2021-07-25,6943,NA,NA,NA,6943,NA,NA,NA
2021-08-01,7007,NA,NA,NA,7007,NA,NA,NA
2021-08-08,7079,NA,NA,NA,7079,NA,NA,NA
2021-08-15,7123,NA,NA,NA,7123,NA,NA,NA
2021-08-22,7167,NA,NA,NA,7167,NA,NA,NA
2021-08-29,7202,NA,NA,NA,7202,NA,NA,NA
2021-09-05,7245,NA,NA,NA,7245,NA,NA,NA
2021-09-12,7292,NA,NA,NA,7292,NA,NA,NA
2021-09-19,7331,NA,NA,NA,7331,NA,NA,NA
2021-09-26,7356,NA,NA,NA,7356,NA,NA,NA
2021-10-03,7390,NA,NA,NA,7390,NA,NA,NA
2021-10-10,7433,NA,NA,NA,7433,NA,NA,NA
2021-10-17,7475,NA,NA,NA,7475,NA,NA,NA
2021-10-24,7525,NA,NA,NA,7525,NA,NA,NA
2021-10-31,7552,NA,NA,NA,7552,NA,NA,NA
2021-11-07,7589,NA,NA,NA,7589,NA,NA,NA
2021-11-14,7622,NA,NA,NA,7622,NA,NA,NA
2021-11-21,7656,NA,NA,NA,7656,NA,NA,NA
2021-11-28,7680,NA,NA,NA,7680,NA,NA,NA
2021-12-05,7711,NA,NA,NA,7711,NA,NA,NA
2021-12-12,7763,NA,NA,NA,7763,NA,NA,NA
2021-12-19,7822,NA,NA,NA,7822,NA,NA,NA
2021-12-26,7881,NA,NA,NA,7881,NA,NA,NA
2022-01-02,7952,NA,NA,NA,7952,NA,NA,NA
2022-01-09,8019,NA,NA,NA,8019,NA,NA,NA
2022-01-16,8120,NA,NA,NA,8120,NA,NA,NA
2022-01-23,8227,NA,NA,NA,8227,NA,NA,NA
2022-01-30,8298,NA,NA,NA,8298,NA,NA,NA
2022-02-06,8353,NA,NA,NA,8353,NA,NA,NA
2022-02-13,8385,NA,NA,NA,8385,NA,NA,NA
2022-02-20,8408,NA,NA,NA,8408,NA,NA,NA
2022-02-27,8433,NA,NA,NA,8433,NA,NA,NA
2022-03-06,8455,NA,NA,NA,8455,NA,NA,NA
2022-03-13,8484,NA,NA,NA,8484,NA,NA,NA
2022-03-20,8510,NA,NA,NA,8510,NA,NA,NA
2022-03-27,8538,NA,NA,NA,8538,NA,NA,NA
2022-04-03,8559,NA,NA,NA,8560,NA,NA,NA
2022-04-10,8588,NA,NA,NA,8589,NA,NA,NA
2022-04-17,8609,NA,NA,NA,8608,NA,NA,NA
2022-04-24,8639,NA,NA,NA,8635,NA,NA,NA
2022-05-01,8657,NA,NA,NA,8654,NA,NA,NA
2022-05-08,8682,8682,8657,8725,8663,8663,8663,8663
2022-05-15,NA,8702,8669,8757,NA,8664,8663,8664
