"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,5354,NA,NA,NA,5354,NA,NA,NA
2021-04-25,5483,NA,NA,NA,5483,NA,NA,NA
2021-05-02,5612,NA,NA,NA,5612,NA,NA,NA
2021-05-09,5722,NA,NA,NA,5722,NA,NA,NA
2021-05-16,5872,NA,NA,NA,5872,NA,NA,NA
2021-05-23,6031,NA,NA,NA,6031,NA,NA,NA
2021-05-30,6152,NA,NA,NA,6152,NA,NA,NA
2021-06-06,6291,NA,NA,NA,6291,NA,NA,NA
2021-06-13,6414,NA,NA,NA,6414,NA,NA,NA
2021-06-20,6516,NA,NA,NA,6516,NA,NA,NA
2021-06-27,6611,NA,NA,NA,6611,NA,NA,NA
2021-07-04,6708,NA,NA,NA,6708,NA,NA,NA
2021-07-11,6794,NA,NA,NA,6794,NA,NA,NA
2021-07-18,6864,NA,NA,NA,6864,NA,NA,NA
2021-07-25,6929,NA,NA,NA,6929,NA,NA,NA
2021-08-01,6993,NA,NA,NA,6993,NA,NA,NA
2021-08-08,7065,NA,NA,NA,7065,NA,NA,NA
2021-08-15,7109,NA,NA,NA,7109,NA,NA,NA
2021-08-22,7153,NA,NA,NA,7153,NA,NA,NA
2021-08-29,7188,NA,NA,NA,7188,NA,NA,NA
2021-09-05,7231,NA,NA,NA,7231,NA,NA,NA
2021-09-12,7278,NA,NA,NA,7278,NA,NA,NA
2021-09-19,7317,NA,NA,NA,7317,NA,NA,NA
2021-09-26,7342,NA,NA,NA,7342,NA,NA,NA
2021-10-03,7376,NA,NA,NA,7376,NA,NA,NA
2021-10-10,7419,NA,NA,NA,7419,NA,NA,NA
2021-10-17,7462,NA,NA,NA,7462,NA,NA,NA
2021-10-24,7513,NA,NA,NA,7513,NA,NA,NA
2021-10-31,7539,NA,NA,NA,7539,NA,NA,NA
2021-11-07,7575,NA,NA,NA,7575,NA,NA,NA
2021-11-14,7608,NA,NA,NA,7608,NA,NA,NA
2021-11-21,7642,NA,NA,NA,7642,NA,NA,NA
2021-11-28,7667,NA,NA,NA,7667,NA,NA,NA
2021-12-05,7699,NA,NA,NA,7699,NA,NA,NA
2021-12-12,7751,NA,NA,NA,7751,NA,NA,NA
2021-12-19,7812,NA,NA,NA,7811,NA,NA,NA
2021-12-26,7874,NA,NA,NA,7870,NA,NA,NA
2022-01-02,7943,NA,NA,NA,7933,NA,NA,NA
2022-01-09,8007,NA,NA,NA,7988,NA,NA,NA
2022-01-16,8110,NA,NA,NA,8059,NA,NA,NA
2022-01-23,8254,NA,NA,NA,8111,NA,NA,NA
2022-01-30,8409,8409,8282,8640,8116,8116,8116,8116
2022-02-06,NA,8561,8388,8873,NA,8120,8119,8122
