"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,290,NA,NA,NA,290,NA,NA,NA
2020-04-17,306,NA,NA,NA,306,NA,NA,NA
2020-04-18,320,NA,NA,NA,320,NA,NA,NA
2020-04-19,335,NA,NA,NA,335,NA,NA,NA
2020-04-20,358,NA,NA,NA,358,NA,NA,NA
2020-04-21,366,NA,NA,NA,366,NA,NA,NA
2020-04-22,373,NA,NA,NA,373,NA,NA,NA
2020-04-23,383,NA,NA,NA,383,NA,NA,NA
2020-04-24,397,NA,NA,NA,397,NA,NA,NA
2020-04-25,409,NA,NA,NA,409,NA,NA,NA
2020-04-26,422,NA,NA,NA,422,NA,NA,NA
2020-04-27,441,NA,NA,NA,441,NA,NA,NA
2020-04-28,450,NA,NA,NA,450,NA,NA,NA
2020-04-29,458,NA,NA,NA,458,NA,NA,NA
2020-04-30,464,NA,NA,NA,464,NA,NA,NA
2020-05-01,490,NA,NA,NA,490,NA,NA,NA
2020-05-02,503,NA,NA,NA,503,NA,NA,NA
2020-05-03,517,NA,NA,NA,517,NA,NA,NA
2020-05-04,529,NA,NA,NA,529,NA,NA,NA
2020-05-05,545,NA,NA,NA,545,NA,NA,NA
2020-05-06,560,NA,NA,NA,560,NA,NA,NA
2020-05-07,572,NA,NA,NA,572,NA,NA,NA
2020-05-08,592,NA,NA,NA,592,NA,NA,NA
2020-05-09,604,NA,NA,NA,604,NA,NA,NA
2020-05-10,632,NA,NA,NA,632,NA,NA,NA
2020-05-11,642,NA,NA,NA,642,NA,NA,NA
2020-05-12,664,NA,NA,NA,664,NA,NA,NA
2020-05-13,672,NA,NA,NA,672,NA,NA,NA
2020-05-14,689,NA,NA,NA,689,NA,NA,NA
2020-05-15,708,NA,NA,NA,708,NA,NA,NA
2020-05-16,720,NA,NA,NA,720,NA,NA,NA
2020-05-17,730,NA,NA,NA,730,NA,NA,NA
2020-05-18,748,NA,NA,NA,748,NA,NA,NA
2020-05-19,761,NA,NA,NA,761,NA,NA,NA
2020-05-20,780,NA,NA,NA,780,NA,NA,NA
2020-05-21,790,NA,NA,NA,790,NA,NA,NA
2020-05-22,805,NA,NA,NA,805,NA,NA,NA
2020-05-23,817,NA,NA,NA,817,NA,NA,NA
2020-05-24,835,NA,NA,NA,835,NA,NA,NA
2020-05-25,853,NA,NA,NA,853,NA,NA,NA
2020-05-26,868,NA,NA,NA,868,NA,NA,NA
2020-05-27,883,NA,NA,NA,883,NA,NA,NA
2020-05-28,894,NA,NA,NA,894,NA,NA,NA
2020-05-29,906,NA,NA,NA,906,NA,NA,NA
2020-05-30,923,NA,NA,NA,923,NA,NA,NA
2020-05-31,938,NA,NA,NA,938,NA,NA,NA
2020-06-01,968,NA,NA,NA,968,NA,NA,NA
2020-06-02,980,NA,NA,NA,980,NA,NA,NA
2020-06-03,993,NA,NA,NA,993,NA,NA,NA
2020-06-04,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-05,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-06,1029,NA,NA,NA,1029,NA,NA,NA
2020-06-07,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-08,1050,NA,NA,NA,1050,NA,NA,NA
2020-06-09,1059,NA,NA,NA,1059,NA,NA,NA
2020-06-10,1073,NA,NA,NA,1073,NA,NA,NA
2020-06-11,1079,NA,NA,NA,1079,NA,NA,NA
2020-06-12,1088,NA,NA,NA,1088,NA,NA,NA
2020-06-13,1099,NA,NA,NA,1099,NA,NA,NA
2020-06-14,1107,NA,NA,NA,1107,NA,NA,NA
2020-06-15,1124,NA,NA,NA,1124,NA,NA,NA
2020-06-16,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-17,1144,NA,NA,NA,1144,NA,NA,NA
2020-06-18,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-19,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-20,1188,NA,NA,NA,1188,NA,NA,NA
2020-06-21,1198,NA,NA,NA,1198,NA,NA,NA
2020-06-22,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-23,1221,NA,NA,NA,1221,NA,NA,NA
2020-06-24,1230,NA,NA,NA,1230,NA,NA,NA
2020-06-25,1246,NA,NA,NA,1246,NA,NA,NA
2020-06-26,1261,NA,NA,NA,1261,NA,NA,NA
2020-06-27,1270,NA,NA,NA,1270,NA,NA,NA
2020-06-28,1281,NA,NA,NA,1281,NA,NA,NA
2020-06-29,1289,NA,NA,NA,1289,NA,NA,NA
2020-06-30,1298,NA,NA,NA,1298,NA,NA,NA
2020-07-01,1310,NA,NA,NA,1310,NA,NA,NA
2020-07-02,1328,NA,NA,NA,1328,NA,NA,NA
2020-07-03,1340,NA,NA,NA,1340,NA,NA,NA
2020-07-04,1350,NA,NA,NA,1350,NA,NA,NA
2020-07-05,1359,NA,NA,NA,1359,NA,NA,NA
2020-07-06,1372,NA,NA,NA,1373,NA,NA,NA
2020-07-07,1384,NA,NA,NA,1385,NA,NA,NA
2020-07-08,1394,NA,NA,NA,1396,NA,NA,NA
2020-07-09,1407,NA,NA,NA,1409,NA,NA,NA
2020-07-10,1418,NA,NA,NA,1423,NA,NA,NA
2020-07-11,1430,NA,NA,NA,1434,NA,NA,NA
2020-07-12,1440,NA,NA,NA,1444,NA,NA,NA
2020-07-13,1447,NA,NA,NA,1451,NA,NA,NA
2020-07-14,1456,NA,NA,NA,1462,NA,NA,NA
2020-07-15,1472,NA,NA,NA,1482,NA,NA,NA
2020-07-16,1487,NA,NA,NA,1498,NA,NA,NA
2020-07-17,1497,NA,NA,NA,1507,NA,NA,NA
2020-07-18,1505,NA,NA,NA,1514,NA,NA,NA
2020-07-19,1513,NA,NA,NA,1523,NA,NA,NA
2020-07-20,1527,NA,NA,NA,1538,NA,NA,NA
2020-07-21,1541,NA,NA,NA,1549,NA,NA,NA
2020-07-22,1561,NA,NA,NA,1568,NA,NA,NA
2020-07-23,1572,NA,NA,NA,1576,NA,NA,NA
2020-07-24,1592,NA,NA,NA,1591,NA,NA,NA
2020-07-25,1606,NA,NA,NA,1602,NA,NA,NA
2020-07-26,1620,NA,NA,NA,1614,NA,NA,NA
2020-07-27,1637,NA,NA,NA,1626,NA,NA,NA
2020-07-28,1654,NA,NA,NA,1638,NA,NA,NA
2020-07-29,1668,NA,NA,NA,1646,NA,NA,NA
2020-07-30,1683,NA,NA,NA,1656,NA,NA,NA
2020-07-31,1702,NA,NA,NA,1668,NA,NA,NA
2020-08-01,1717,NA,NA,NA,1676,NA,NA,NA
2020-08-02,1730,NA,NA,NA,1683,NA,NA,NA
2020-08-03,1745,NA,NA,NA,1688,NA,NA,NA
2020-08-04,1761,NA,NA,NA,1697,NA,NA,NA
2020-08-05,1774,NA,NA,NA,1704,NA,NA,NA
2020-08-06,1789,NA,NA,NA,1715,NA,NA,NA
2020-08-07,1802,NA,NA,NA,1719,NA,NA,NA
2020-08-08,1818,NA,NA,NA,1729,NA,NA,NA
2020-08-09,1834,NA,NA,NA,1738,NA,NA,NA
2020-08-10,1849,NA,NA,NA,1750,NA,NA,NA
2020-08-11,1864,NA,NA,NA,1752,NA,NA,NA
2020-08-12,1879,NA,NA,NA,1754,NA,NA,NA
2020-08-13,1894,1894,1732,2144,1758,1758,1758,1758
2020-08-14,NA,1909,1739,2171,NA,1766,1761,1773
2020-08-15,NA,1925,1746,2198,NA,1773,1764,1786
2020-08-16,NA,1940,1752,2226,NA,1779,1767,1797
2020-08-17,NA,1956,1759,2254,NA,1785,1769,1807
2020-08-18,NA,1972,1766,2283,NA,1790,1772,1817
2020-08-19,NA,1988,1773,2312,NA,1795,1773,1825
2020-08-20,NA,2004,1779,2341,NA,1798,1775,1832
2020-08-21,NA,2020,1786,2371,NA,1802,1776,1838
2020-08-22,NA,2036,1793,2401,NA,1804,1778,1843
2020-08-23,NA,2053,1800,2431,NA,1806,1778,1846
2020-08-24,NA,2069,1807,2462,NA,1808,1779,1849
2020-08-25,NA,2086,1814,2493,NA,1808,1779,1850
2020-08-26,NA,2103,1821,2525,NA,1809,1779,1852
2020-08-27,NA,2120,1828,2557,NA,1809,1780,1852
2020-08-28,NA,2137,1835,2589,NA,1810,1780,1853
2020-08-29,NA,2154,1842,2622,NA,1810,1780,1853
2020-08-30,NA,2172,1849,2655,NA,1810,1780,1853
