"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,1750,NA,NA,NA,1750,NA,NA,NA
2021-06-13,1787,NA,NA,NA,1787,NA,NA,NA
2021-06-20,1815,NA,NA,NA,1815,NA,NA,NA
2021-06-27,1842,NA,NA,NA,1842,NA,NA,NA
2021-07-04,1856,NA,NA,NA,1856,NA,NA,NA
2021-07-11,1878,NA,NA,NA,1878,NA,NA,NA
2021-07-18,1898,NA,NA,NA,1898,NA,NA,NA
2021-07-25,1913,NA,NA,NA,1913,NA,NA,NA
2021-08-01,1928,NA,NA,NA,1928,NA,NA,NA
2021-08-08,1940,NA,NA,NA,1940,NA,NA,NA
2021-08-15,1946,NA,NA,NA,1946,NA,NA,NA
2021-08-22,1951,NA,NA,NA,1951,NA,NA,NA
2021-08-29,1963,NA,NA,NA,1963,NA,NA,NA
2021-09-05,1966,NA,NA,NA,1966,NA,NA,NA
2021-09-12,1973,NA,NA,NA,1973,NA,NA,NA
2021-09-19,1976,NA,NA,NA,1976,NA,NA,NA
2021-09-26,1979,NA,NA,NA,1979,NA,NA,NA
2021-10-03,1985,NA,NA,NA,1985,NA,NA,NA
2021-10-10,1989,NA,NA,NA,1989,NA,NA,NA
2021-10-17,1992,NA,NA,NA,1992,NA,NA,NA
2021-10-24,1998,NA,NA,NA,1998,NA,NA,NA
2021-10-31,2004,NA,NA,NA,2004,NA,NA,NA
2021-11-07,2007,NA,NA,NA,2007,NA,NA,NA
2021-11-14,2008,NA,NA,NA,2008,NA,NA,NA
2021-11-21,2009,NA,NA,NA,2009,NA,NA,NA
2021-11-28,2012,NA,NA,NA,2012,NA,NA,NA
2021-12-05,2014,NA,NA,NA,2014,NA,NA,NA
2021-12-12,2016,NA,NA,NA,2016,NA,NA,NA
2021-12-19,2018,NA,NA,NA,2018,NA,NA,NA
2022-01-02,2020,NA,NA,NA,2020,NA,NA,NA
2022-01-09,2027,NA,NA,NA,2027,NA,NA,NA
2022-01-16,2031,NA,NA,NA,2031,NA,NA,NA
2022-01-23,2053,NA,NA,NA,2053,NA,NA,NA
2022-01-30,2075,NA,NA,NA,2075,NA,NA,NA
2022-02-06,2089,NA,NA,NA,2089,NA,NA,NA
2022-02-13,2098,NA,NA,NA,2098,NA,NA,NA
2022-02-20,2101,NA,NA,NA,2101,NA,NA,NA
2022-02-27,2105,NA,NA,NA,2105,NA,NA,NA
2022-03-06,2107,NA,NA,NA,2107,NA,NA,NA
2022-03-13,2111,NA,NA,NA,2111,NA,NA,NA
2022-03-27,2112,NA,NA,NA,2112,NA,NA,NA
2022-04-10,2113,NA,NA,NA,2113,NA,NA,NA
2022-04-17,2114,NA,NA,NA,2113,NA,NA,NA
2022-04-24,2114,NA,NA,NA,2113,NA,NA,NA
2022-05-01,2114,NA,NA,NA,2114,NA,NA,NA
2022-05-08,2115,NA,NA,NA,2114,NA,NA,NA
2022-05-15,2117,NA,NA,NA,2114,NA,NA,NA
2022-05-22,2117,NA,NA,NA,2115,NA,NA,NA
2022-05-29,2120,NA,NA,NA,2117,NA,NA,NA
2022-06-05,2122,NA,NA,NA,2117,NA,NA,NA
2022-06-12,2122,NA,NA,NA,2120,NA,NA,NA
2022-06-19,2122,2122,2122,2139,2122,2122,2122,2122
2022-06-26,NA,2122,2122,2141,NA,2122,2122,2122
