"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,124,NA,NA,NA,124,NA,NA,NA
2020-05-16,127,NA,NA,NA,127,NA,NA,NA
2020-05-17,133,NA,NA,NA,133,NA,NA,NA
2020-05-18,140,NA,NA,NA,140,NA,NA,NA
2020-05-19,145,NA,NA,NA,145,NA,NA,NA
2020-05-20,150,NA,NA,NA,150,NA,NA,NA
2020-05-21,155,NA,NA,NA,155,NA,NA,NA
2020-05-22,158,NA,NA,NA,158,NA,NA,NA
2020-05-23,164,NA,NA,NA,164,NA,NA,NA
2020-05-25,169,NA,NA,NA,169,NA,NA,NA
2020-05-26,177,NA,NA,NA,177,NA,NA,NA
2020-05-27,181,NA,NA,NA,181,NA,NA,NA
2020-05-28,186,NA,NA,NA,186,NA,NA,NA
2020-05-29,190,NA,NA,NA,190,NA,NA,NA
2020-05-30,194,NA,NA,NA,194,NA,NA,NA
2020-05-31,198,NA,NA,NA,198,NA,NA,NA
2020-06-01,203,NA,NA,NA,203,NA,NA,NA
2020-06-02,209,NA,NA,NA,209,NA,NA,NA
2020-06-03,211,NA,NA,NA,211,NA,NA,NA
2020-06-04,215,NA,NA,NA,215,NA,NA,NA
2020-06-05,219,NA,NA,NA,219,NA,NA,NA
2020-06-06,220,NA,NA,NA,220,NA,NA,NA
2020-06-07,223,NA,NA,NA,223,NA,NA,NA
2020-06-08,229,NA,NA,NA,229,NA,NA,NA
2020-06-09,231,NA,NA,NA,231,NA,NA,NA
2020-06-10,234,NA,NA,NA,234,NA,NA,NA
2020-06-11,239,NA,NA,NA,239,NA,NA,NA
2020-06-12,241,NA,NA,NA,241,NA,NA,NA
2020-06-14,245,NA,NA,NA,245,NA,NA,NA
2020-06-15,248,NA,NA,NA,248,NA,NA,NA
2020-06-16,251,NA,NA,NA,251,NA,NA,NA
2020-06-17,255,NA,NA,NA,255,NA,NA,NA
2020-06-18,256,NA,NA,NA,256,NA,NA,NA
2020-06-19,258,NA,NA,NA,258,NA,NA,NA
2020-06-20,259,NA,NA,NA,259,NA,NA,NA
2020-06-21,264,NA,NA,NA,264,NA,NA,NA
2020-06-22,265,NA,NA,NA,265,NA,NA,NA
2020-06-23,269,NA,NA,NA,269,NA,NA,NA
2020-06-24,274,NA,NA,NA,274,NA,NA,NA
2020-06-25,278,NA,NA,NA,278,NA,NA,NA
2020-06-26,283,NA,NA,NA,283,NA,NA,NA
2020-06-27,287,NA,NA,NA,287,NA,NA,NA
2020-06-28,293,NA,NA,NA,293,NA,NA,NA
2020-06-29,297,NA,NA,NA,297,NA,NA,NA
2020-06-30,298,NA,NA,NA,298,NA,NA,NA
2020-07-01,300,NA,NA,NA,300,NA,NA,NA
2020-07-02,303,NA,NA,NA,303,NA,NA,NA
2020-07-03,308,NA,NA,NA,308,NA,NA,NA
2020-07-04,312,NA,NA,NA,312,NA,NA,NA
2020-07-05,314,NA,NA,NA,314,NA,NA,NA
2020-07-06,318,NA,NA,NA,318,NA,NA,NA
2020-07-07,318,NA,NA,NA,318,NA,NA,NA
2020-07-08,325,NA,NA,NA,325,NA,NA,NA
2020-07-09,326,NA,NA,NA,327,NA,NA,NA
2020-07-10,327,NA,NA,NA,328,NA,NA,NA
2020-07-11,328,NA,NA,NA,329,NA,NA,NA
2020-07-12,331,NA,NA,NA,332,NA,NA,NA
2020-07-13,331,NA,NA,NA,332,NA,NA,NA
2020-07-14,334,NA,NA,NA,335,NA,NA,NA
2020-07-15,335,NA,NA,NA,336,NA,NA,NA
2020-07-16,335,NA,NA,NA,337,NA,NA,NA
2020-07-17,337,NA,NA,NA,340,NA,NA,NA
2020-07-18,340,NA,NA,NA,343,NA,NA,NA
2020-07-19,342,NA,NA,NA,345,NA,NA,NA
2020-07-20,345,NA,NA,NA,348,NA,NA,NA
2020-07-21,349,NA,NA,NA,352,NA,NA,NA
2020-07-22,350,NA,NA,NA,353,NA,NA,NA
2020-07-23,354,NA,NA,NA,357,NA,NA,NA
2020-07-24,356,NA,NA,NA,358,NA,NA,NA
2020-07-25,357,NA,NA,NA,360,NA,NA,NA
2020-07-26,360,NA,NA,NA,362,NA,NA,NA
2020-07-27,363,NA,NA,NA,364,NA,NA,NA
2020-07-28,365,NA,NA,NA,370,NA,NA,NA
2020-07-29,366,NA,NA,NA,371,NA,NA,NA
2020-07-30,367,NA,NA,NA,371,NA,NA,NA
2020-07-31,368,NA,NA,NA,374,NA,NA,NA
2020-08-01,370,370,359,433,375,375,375,375
2020-08-02,NA,371,359,438,NA,376,375,379
2020-08-03,NA,372,359,443,NA,377,375,382
2020-08-04,NA,373,359,448,NA,377,375,386
2020-08-05,NA,374,359,453,NA,378,375,389
2020-08-06,NA,376,359,459,NA,379,375,392
2020-08-07,NA,377,359,464,NA,380,375,396
2020-08-08,NA,378,359,470,NA,380,375,398
2020-08-09,NA,379,359,475,NA,381,375,401
2020-08-10,NA,381,359,481,NA,381,375,402
2020-08-11,NA,382,359,487,NA,381,375,404
2020-08-12,NA,383,359,493,NA,381,375,404
