"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,290,NA,NA,NA,290,NA,NA,NA
2020-04-17,306,NA,NA,NA,306,NA,NA,NA
2020-04-18,320,NA,NA,NA,320,NA,NA,NA
2020-04-19,335,NA,NA,NA,335,NA,NA,NA
2020-04-20,358,NA,NA,NA,358,NA,NA,NA
2020-04-21,366,NA,NA,NA,366,NA,NA,NA
2020-04-22,373,NA,NA,NA,373,NA,NA,NA
2020-04-23,383,NA,NA,NA,383,NA,NA,NA
2020-04-24,397,NA,NA,NA,397,NA,NA,NA
2020-04-25,409,NA,NA,NA,409,NA,NA,NA
2020-04-26,422,NA,NA,NA,422,NA,NA,NA
2020-04-27,441,NA,NA,NA,441,NA,NA,NA
2020-04-28,450,NA,NA,NA,450,NA,NA,NA
2020-04-29,458,NA,NA,NA,458,NA,NA,NA
2020-04-30,464,NA,NA,NA,464,NA,NA,NA
2020-05-01,490,NA,NA,NA,490,NA,NA,NA
2020-05-02,503,NA,NA,NA,503,NA,NA,NA
2020-05-03,517,NA,NA,NA,517,NA,NA,NA
2020-05-04,529,NA,NA,NA,529,NA,NA,NA
2020-05-05,545,NA,NA,NA,545,NA,NA,NA
2020-05-06,560,NA,NA,NA,560,NA,NA,NA
2020-05-07,572,NA,NA,NA,572,NA,NA,NA
2020-05-08,592,NA,NA,NA,592,NA,NA,NA
2020-05-09,604,NA,NA,NA,604,NA,NA,NA
2020-05-10,631,NA,NA,NA,631,NA,NA,NA
2020-05-11,641,NA,NA,NA,641,NA,NA,NA
2020-05-12,663,NA,NA,NA,663,NA,NA,NA
2020-05-13,671,NA,NA,NA,671,NA,NA,NA
2020-05-14,688,NA,NA,NA,688,NA,NA,NA
2020-05-15,707,NA,NA,NA,707,NA,NA,NA
2020-05-16,720,NA,NA,NA,720,NA,NA,NA
2020-05-17,730,NA,NA,NA,730,NA,NA,NA
2020-05-18,748,NA,NA,NA,748,NA,NA,NA
2020-05-19,761,NA,NA,NA,761,NA,NA,NA
2020-05-20,780,NA,NA,NA,780,NA,NA,NA
2020-05-21,792,NA,NA,NA,792,NA,NA,NA
2020-05-22,807,NA,NA,NA,807,NA,NA,NA
2020-05-23,819,NA,NA,NA,819,NA,NA,NA
2020-05-24,837,NA,NA,NA,837,NA,NA,NA
2020-05-25,855,NA,NA,NA,855,NA,NA,NA
2020-05-26,870,NA,NA,NA,870,NA,NA,NA
2020-05-27,885,NA,NA,NA,885,NA,NA,NA
2020-05-28,896,NA,NA,NA,896,NA,NA,NA
2020-05-29,908,NA,NA,NA,908,NA,NA,NA
2020-05-30,925,NA,NA,NA,925,NA,NA,NA
2020-05-31,941,NA,NA,NA,941,NA,NA,NA
2020-06-01,971,NA,NA,NA,971,NA,NA,NA
2020-06-02,983,NA,NA,NA,983,NA,NA,NA
2020-06-03,996,NA,NA,NA,996,NA,NA,NA
2020-06-04,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-05,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-06,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-07,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-08,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-09,1061,NA,NA,NA,1061,NA,NA,NA
2020-06-10,1075,NA,NA,NA,1075,NA,NA,NA
2020-06-11,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-12,1090,NA,NA,NA,1090,NA,NA,NA
2020-06-13,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-14,1109,NA,NA,NA,1109,NA,NA,NA
2020-06-15,1126,NA,NA,NA,1126,NA,NA,NA
2020-06-16,1135,NA,NA,NA,1135,NA,NA,NA
2020-06-17,1146,NA,NA,NA,1146,NA,NA,NA
2020-06-18,1160,NA,NA,NA,1160,NA,NA,NA
2020-06-19,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-20,1190,NA,NA,NA,1190,NA,NA,NA
2020-06-21,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-22,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-23,1223,NA,NA,NA,1223,NA,NA,NA
2020-06-24,1232,NA,NA,NA,1232,NA,NA,NA
2020-06-25,1248,NA,NA,NA,1248,NA,NA,NA
2020-06-26,1263,NA,NA,NA,1263,NA,NA,NA
2020-06-27,1272,NA,NA,NA,1272,NA,NA,NA
2020-06-28,1283,NA,NA,NA,1283,NA,NA,NA
2020-06-29,1291,NA,NA,NA,1291,NA,NA,NA
2020-06-30,1300,NA,NA,NA,1300,NA,NA,NA
2020-07-01,1312,NA,NA,NA,1312,NA,NA,NA
2020-07-02,1330,NA,NA,NA,1330,NA,NA,NA
2020-07-03,1342,NA,NA,NA,1342,NA,NA,NA
2020-07-04,1352,NA,NA,NA,1352,NA,NA,NA
2020-07-05,1361,NA,NA,NA,1361,NA,NA,NA
2020-07-06,1375,NA,NA,NA,1375,NA,NA,NA
2020-07-07,1387,NA,NA,NA,1387,NA,NA,NA
2020-07-08,1397,NA,NA,NA,1398,NA,NA,NA
2020-07-09,1410,NA,NA,NA,1411,NA,NA,NA
2020-07-10,1421,NA,NA,NA,1425,NA,NA,NA
2020-07-11,1432,NA,NA,NA,1436,NA,NA,NA
2020-07-12,1441,NA,NA,NA,1446,NA,NA,NA
2020-07-13,1448,NA,NA,NA,1453,NA,NA,NA
2020-07-14,1456,NA,NA,NA,1464,NA,NA,NA
2020-07-15,1472,NA,NA,NA,1484,NA,NA,NA
2020-07-16,1487,NA,NA,NA,1500,NA,NA,NA
2020-07-17,1496,NA,NA,NA,1509,NA,NA,NA
2020-07-18,1502,NA,NA,NA,1515,NA,NA,NA
2020-07-19,1510,NA,NA,NA,1524,NA,NA,NA
2020-07-20,1522,NA,NA,NA,1539,NA,NA,NA
2020-07-21,1535,NA,NA,NA,1550,NA,NA,NA
2020-07-22,1553,NA,NA,NA,1569,NA,NA,NA
2020-07-23,1562,NA,NA,NA,1577,NA,NA,NA
2020-07-24,1579,NA,NA,NA,1592,NA,NA,NA
2020-07-25,1590,NA,NA,NA,1603,NA,NA,NA
2020-07-26,1602,NA,NA,NA,1615,NA,NA,NA
2020-07-27,1615,NA,NA,NA,1627,NA,NA,NA
2020-07-28,1628,NA,NA,NA,1639,NA,NA,NA
2020-07-29,1639,NA,NA,NA,1648,NA,NA,NA
2020-07-30,1649,NA,NA,NA,1658,NA,NA,NA
2020-07-31,1662,NA,NA,NA,1670,NA,NA,NA
2020-08-01,1672,NA,NA,NA,1678,NA,NA,NA
2020-08-02,1679,NA,NA,NA,1685,NA,NA,NA
2020-08-03,1688,NA,NA,NA,1690,NA,NA,NA
2020-08-04,1697,NA,NA,NA,1699,NA,NA,NA
2020-08-05,1704,NA,NA,NA,1707,NA,NA,NA
2020-08-06,1712,NA,NA,NA,1718,NA,NA,NA
2020-08-07,1718,NA,NA,NA,1722,NA,NA,NA
2020-08-08,1726,NA,NA,NA,1732,NA,NA,NA
2020-08-09,1735,NA,NA,NA,1742,NA,NA,NA
2020-08-10,1742,NA,NA,NA,1755,NA,NA,NA
2020-08-11,1749,NA,NA,NA,1757,NA,NA,NA
2020-08-12,1756,NA,NA,NA,1759,NA,NA,NA
2020-08-13,1763,NA,NA,NA,1763,NA,NA,NA
2020-08-14,1770,NA,NA,NA,1767,NA,NA,NA
2020-08-15,1777,NA,NA,NA,1769,NA,NA,NA
2020-08-16,1784,1784,1666,1973,1770,1770,1770,1770
2020-08-17,NA,1791,1666,1989,NA,1774,1770,1778
2020-08-18,NA,1798,1667,2005,NA,1777,1771,1786
2020-08-19,NA,1805,1668,2022,NA,1780,1771,1793
2020-08-20,NA,1812,1669,2038,NA,1782,1772,1799
2020-08-21,NA,1820,1670,2055,NA,1785,1772,1804
2020-08-22,NA,1827,1671,2072,NA,1787,1772,1809
2020-08-23,NA,1834,1672,2089,NA,1788,1772,1813
2020-08-24,NA,1841,1673,2106,NA,1790,1773,1816
2020-08-25,NA,1849,1674,2123,NA,1791,1773,1818
2020-08-26,NA,1856,1675,2140,NA,1791,1773,1820
2020-08-27,NA,1863,1676,2158,NA,1792,1773,1821
2020-08-28,NA,1871,1677,2175,NA,1792,1773,1822
2020-08-29,NA,1878,1678,2193,NA,1792,1773,1822
2020-08-30,NA,1886,1679,2211,NA,1792,1773,1823
2020-08-31,NA,1893,1680,2229,NA,1792,1773,1823
2020-09-01,NA,1901,1681,2247,NA,1792,1773,1823
