"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,562,NA,NA,NA,562,NA,NA,NA
2020-05-07,574,NA,NA,NA,574,NA,NA,NA
2020-05-08,594,NA,NA,NA,594,NA,NA,NA
2020-05-09,606,NA,NA,NA,606,NA,NA,NA
2020-05-10,633,NA,NA,NA,633,NA,NA,NA
2020-05-11,643,NA,NA,NA,643,NA,NA,NA
2020-05-12,665,NA,NA,NA,665,NA,NA,NA
2020-05-13,672,NA,NA,NA,672,NA,NA,NA
2020-05-14,689,NA,NA,NA,689,NA,NA,NA
2020-05-15,708,NA,NA,NA,708,NA,NA,NA
2020-05-16,721,NA,NA,NA,721,NA,NA,NA
2020-05-17,731,NA,NA,NA,731,NA,NA,NA
2020-05-18,749,NA,NA,NA,749,NA,NA,NA
2020-05-19,762,NA,NA,NA,762,NA,NA,NA
2020-05-20,782,NA,NA,NA,782,NA,NA,NA
2020-05-21,794,NA,NA,NA,794,NA,NA,NA
2020-05-22,809,NA,NA,NA,809,NA,NA,NA
2020-05-23,821,NA,NA,NA,821,NA,NA,NA
2020-05-24,839,NA,NA,NA,839,NA,NA,NA
2020-05-25,857,NA,NA,NA,857,NA,NA,NA
2020-05-26,872,NA,NA,NA,872,NA,NA,NA
2020-05-27,887,NA,NA,NA,887,NA,NA,NA
2020-05-28,898,NA,NA,NA,898,NA,NA,NA
2020-05-29,910,NA,NA,NA,910,NA,NA,NA
2020-05-30,928,NA,NA,NA,928,NA,NA,NA
2020-05-31,944,NA,NA,NA,944,NA,NA,NA
2020-06-01,974,NA,NA,NA,974,NA,NA,NA
2020-06-02,985,NA,NA,NA,985,NA,NA,NA
2020-06-03,998,NA,NA,NA,998,NA,NA,NA
2020-06-04,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-05,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-06,1033,NA,NA,NA,1033,NA,NA,NA
2020-06-07,1039,NA,NA,NA,1039,NA,NA,NA
2020-06-08,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-09,1063,NA,NA,NA,1063,NA,NA,NA
2020-06-10,1077,NA,NA,NA,1077,NA,NA,NA
2020-06-11,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-12,1092,NA,NA,NA,1092,NA,NA,NA
2020-06-13,1103,NA,NA,NA,1103,NA,NA,NA
2020-06-14,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-15,1128,NA,NA,NA,1128,NA,NA,NA
2020-06-16,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-17,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-18,1163,NA,NA,NA,1163,NA,NA,NA
2020-06-19,1178,NA,NA,NA,1178,NA,NA,NA
2020-06-20,1193,NA,NA,NA,1193,NA,NA,NA
2020-06-21,1204,NA,NA,NA,1204,NA,NA,NA
2020-06-22,1219,NA,NA,NA,1219,NA,NA,NA
2020-06-23,1227,NA,NA,NA,1227,NA,NA,NA
2020-06-24,1236,NA,NA,NA,1236,NA,NA,NA
2020-06-25,1252,NA,NA,NA,1252,NA,NA,NA
2020-06-26,1267,NA,NA,NA,1267,NA,NA,NA
2020-06-27,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-28,1287,NA,NA,NA,1287,NA,NA,NA
2020-06-29,1295,NA,NA,NA,1295,NA,NA,NA
2020-06-30,1304,NA,NA,NA,1304,NA,NA,NA
2020-07-01,1316,NA,NA,NA,1316,NA,NA,NA
2020-07-02,1334,NA,NA,NA,1334,NA,NA,NA
2020-07-03,1346,NA,NA,NA,1346,NA,NA,NA
2020-07-04,1355,NA,NA,NA,1355,NA,NA,NA
2020-07-05,1364,NA,NA,NA,1364,NA,NA,NA
2020-07-06,1379,NA,NA,NA,1379,NA,NA,NA
2020-07-07,1391,NA,NA,NA,1391,NA,NA,NA
2020-07-08,1403,NA,NA,NA,1403,NA,NA,NA
2020-07-09,1416,NA,NA,NA,1416,NA,NA,NA
2020-07-10,1430,NA,NA,NA,1430,NA,NA,NA
2020-07-11,1441,NA,NA,NA,1441,NA,NA,NA
2020-07-12,1451,NA,NA,NA,1451,NA,NA,NA
2020-07-13,1458,NA,NA,NA,1458,NA,NA,NA
2020-07-14,1468,NA,NA,NA,1468,NA,NA,NA
2020-07-15,1488,NA,NA,NA,1488,NA,NA,NA
2020-07-16,1504,NA,NA,NA,1504,NA,NA,NA
2020-07-17,1514,NA,NA,NA,1513,NA,NA,NA
2020-07-18,1521,NA,NA,NA,1519,NA,NA,NA
2020-07-19,1532,NA,NA,NA,1528,NA,NA,NA
2020-07-20,1549,NA,NA,NA,1544,NA,NA,NA
2020-07-21,1563,NA,NA,NA,1555,NA,NA,NA
2020-07-22,1585,NA,NA,NA,1574,NA,NA,NA
2020-07-23,1596,NA,NA,NA,1582,NA,NA,NA
2020-07-24,1615,NA,NA,NA,1598,NA,NA,NA
2020-07-25,1631,NA,NA,NA,1612,NA,NA,NA
2020-07-26,1647,NA,NA,NA,1625,NA,NA,NA
2020-07-27,1663,NA,NA,NA,1637,NA,NA,NA
2020-07-28,1679,NA,NA,NA,1649,NA,NA,NA
2020-07-29,1692,NA,NA,NA,1659,NA,NA,NA
2020-07-30,1707,NA,NA,NA,1669,NA,NA,NA
2020-07-31,1724,NA,NA,NA,1683,NA,NA,NA
2020-08-01,1737,NA,NA,NA,1694,NA,NA,NA
2020-08-02,1748,NA,NA,NA,1702,NA,NA,NA
2020-08-03,1758,NA,NA,NA,1709,NA,NA,NA
2020-08-04,1773,NA,NA,NA,1722,NA,NA,NA
2020-08-05,1785,NA,NA,NA,1730,NA,NA,NA
2020-08-06,1803,NA,NA,NA,1743,NA,NA,NA
2020-08-07,1814,NA,NA,NA,1748,NA,NA,NA
2020-08-08,1831,NA,NA,NA,1759,NA,NA,NA
2020-08-09,1849,NA,NA,NA,1771,NA,NA,NA
2020-08-10,1870,NA,NA,NA,1788,NA,NA,NA
2020-08-11,1882,NA,NA,NA,1790,NA,NA,NA
2020-08-12,1895,NA,NA,NA,1800,NA,NA,NA
2020-08-13,1910,NA,NA,NA,1806,NA,NA,NA
2020-08-14,1925,NA,NA,NA,1813,NA,NA,NA
2020-08-15,1938,NA,NA,NA,1816,NA,NA,NA
2020-08-16,1952,NA,NA,NA,1819,NA,NA,NA
2020-08-17,1965,NA,NA,NA,1824,NA,NA,NA
2020-08-18,1979,NA,NA,NA,1830,NA,NA,NA
2020-08-19,1992,NA,NA,NA,1833,NA,NA,NA
2020-08-20,2006,NA,NA,NA,1840,NA,NA,NA
2020-08-21,2020,NA,NA,NA,1844,NA,NA,NA
2020-08-22,2034,2034,1850,2301,1846,1846,1846,1846
2020-08-23,NA,2048,1855,2326,NA,1852,1848,1857
2020-08-24,NA,2062,1860,2351,NA,1857,1850,1867
2020-08-25,NA,2076,1865,2377,NA,1862,1852,1876
2020-08-26,NA,2091,1870,2403,NA,1867,1853,1884
2020-08-27,NA,2105,1875,2430,NA,1870,1854,1890
2020-08-28,NA,2120,1880,2456,NA,1873,1856,1896
2020-08-29,NA,2134,1886,2483,NA,1876,1856,1900
2020-08-30,NA,2149,1891,2510,NA,1877,1857,1904
2020-08-31,NA,2164,1896,2538,NA,1879,1857,1906
2020-09-01,NA,2179,1901,2565,NA,1879,1858,1907
2020-09-02,NA,2194,1906,2593,NA,1880,1858,1908
2020-09-03,NA,2209,1911,2622,NA,1880,1858,1909
2020-09-04,NA,2224,1917,2651,NA,1880,1858,1909
2020-09-05,NA,2240,1922,2679,NA,1881,1858,1910
2020-09-06,NA,2255,1927,2709,NA,1881,1858,1910
