"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,1768,NA,NA,NA,1768,NA,NA,NA
2021-06-13,1806,NA,NA,NA,1806,NA,NA,NA
2021-06-20,1834,NA,NA,NA,1834,NA,NA,NA
2021-06-27,1861,NA,NA,NA,1861,NA,NA,NA
2021-07-04,1875,NA,NA,NA,1875,NA,NA,NA
2021-07-11,1897,NA,NA,NA,1897,NA,NA,NA
2021-07-18,1918,NA,NA,NA,1918,NA,NA,NA
2021-07-25,1933,NA,NA,NA,1933,NA,NA,NA
2021-08-01,1948,NA,NA,NA,1948,NA,NA,NA
2021-08-08,1960,NA,NA,NA,1960,NA,NA,NA
2021-08-15,1966,NA,NA,NA,1966,NA,NA,NA
2021-08-22,1971,NA,NA,NA,1971,NA,NA,NA
2021-08-29,1983,NA,NA,NA,1983,NA,NA,NA
2021-09-05,1986,NA,NA,NA,1986,NA,NA,NA
2021-09-12,1993,NA,NA,NA,1993,NA,NA,NA
2021-09-19,1996,NA,NA,NA,1996,NA,NA,NA
2021-09-26,1999,NA,NA,NA,1999,NA,NA,NA
2021-10-03,2004,NA,NA,NA,2004,NA,NA,NA
2021-10-10,2008,NA,NA,NA,2008,NA,NA,NA
2021-10-17,2011,NA,NA,NA,2011,NA,NA,NA
2021-10-24,2017,NA,NA,NA,2017,NA,NA,NA
2021-10-31,2023,NA,NA,NA,2023,NA,NA,NA
2021-11-07,2026,NA,NA,NA,2026,NA,NA,NA
2021-11-14,2027,NA,NA,NA,2027,NA,NA,NA
2021-11-21,2028,NA,NA,NA,2028,NA,NA,NA
2021-11-28,2031,NA,NA,NA,2031,NA,NA,NA
2021-12-05,2033,NA,NA,NA,2033,NA,NA,NA
2021-12-12,2035,NA,NA,NA,2035,NA,NA,NA
2021-12-19,2037,NA,NA,NA,2037,NA,NA,NA
2022-01-02,2039,NA,NA,NA,2039,NA,NA,NA
2022-01-09,2046,NA,NA,NA,2046,NA,NA,NA
2022-01-16,2050,NA,NA,NA,2050,NA,NA,NA
2022-01-23,2072,NA,NA,NA,2072,NA,NA,NA
2022-01-30,2094,NA,NA,NA,2094,NA,NA,NA
2022-02-06,2107,NA,NA,NA,2107,NA,NA,NA
2022-02-13,2116,NA,NA,NA,2116,NA,NA,NA
2022-02-20,2119,NA,NA,NA,2119,NA,NA,NA
2022-02-27,2123,NA,NA,NA,2123,NA,NA,NA
2022-03-06,2125,NA,NA,NA,2125,NA,NA,NA
2022-03-13,2129,NA,NA,NA,2129,NA,NA,NA
2022-03-20,2129,NA,NA,NA,2129,NA,NA,NA
2022-03-27,2129,2129,2129,2144,2130,2130,2130,2130
2022-04-03,NA,2129,2129,2147,NA,2130,2130,2130
