"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,1721,NA,NA,NA,1721,NA,NA,NA
2021-06-13,1758,NA,NA,NA,1758,NA,NA,NA
2021-06-20,1786,NA,NA,NA,1786,NA,NA,NA
2021-06-27,1813,NA,NA,NA,1813,NA,NA,NA
2021-07-04,1827,NA,NA,NA,1827,NA,NA,NA
2021-07-11,1849,NA,NA,NA,1849,NA,NA,NA
2021-07-18,1869,NA,NA,NA,1869,NA,NA,NA
2021-07-25,1884,NA,NA,NA,1884,NA,NA,NA
2021-08-01,1899,NA,NA,NA,1899,NA,NA,NA
2021-08-08,1911,NA,NA,NA,1911,NA,NA,NA
2021-08-15,1917,NA,NA,NA,1917,NA,NA,NA
2021-08-22,1922,NA,NA,NA,1922,NA,NA,NA
2021-08-29,1934,NA,NA,NA,1934,NA,NA,NA
2021-09-05,1937,NA,NA,NA,1937,NA,NA,NA
2021-09-12,1944,NA,NA,NA,1944,NA,NA,NA
2021-09-19,1947,NA,NA,NA,1947,NA,NA,NA
2021-09-26,1950,NA,NA,NA,1950,NA,NA,NA
2021-10-03,1956,NA,NA,NA,1956,NA,NA,NA
2021-10-10,1960,NA,NA,NA,1960,NA,NA,NA
2021-10-17,1963,NA,NA,NA,1963,NA,NA,NA
2021-10-24,1969,NA,NA,NA,1969,NA,NA,NA
2021-10-31,1975,NA,NA,NA,1975,NA,NA,NA
2021-11-07,1978,NA,NA,NA,1978,NA,NA,NA
2021-11-14,1979,NA,NA,NA,1979,NA,NA,NA
2021-11-21,1980,NA,NA,NA,1980,NA,NA,NA
2021-11-28,1983,NA,NA,NA,1983,NA,NA,NA
2021-12-05,1985,NA,NA,NA,1985,NA,NA,NA
2021-12-12,1987,NA,NA,NA,1987,NA,NA,NA
2021-12-19,1989,NA,NA,NA,1989,NA,NA,NA
2022-01-02,1991,NA,NA,NA,1991,NA,NA,NA
2022-01-09,1998,NA,NA,NA,1998,NA,NA,NA
2022-01-16,2002,NA,NA,NA,2002,NA,NA,NA
2022-01-23,2024,NA,NA,NA,2024,NA,NA,NA
2022-01-30,2046,NA,NA,NA,2046,NA,NA,NA
2022-02-06,2060,NA,NA,NA,2060,NA,NA,NA
2022-02-13,2069,NA,NA,NA,2069,NA,NA,NA
2022-02-20,2072,NA,NA,NA,2072,NA,NA,NA
2022-02-27,2076,NA,NA,NA,2076,NA,NA,NA
2022-03-06,2078,NA,NA,NA,2078,NA,NA,NA
2022-03-13,2082,NA,NA,NA,2082,NA,NA,NA
2022-03-27,2083,NA,NA,NA,2083,NA,NA,NA
2022-04-10,2084,NA,NA,NA,2084,NA,NA,NA
2022-05-01,2085,NA,NA,NA,2085,NA,NA,NA
2022-05-15,2086,NA,NA,NA,2085,NA,NA,NA
2022-05-22,2088,NA,NA,NA,2086,NA,NA,NA
2022-05-29,2088,NA,NA,NA,2088,NA,NA,NA
2022-06-05,2091,NA,NA,NA,2088,NA,NA,NA
2022-06-12,2096,NA,NA,NA,2091,NA,NA,NA
2022-06-19,2098,NA,NA,NA,2096,NA,NA,NA
2022-06-26,2102,NA,NA,NA,2098,NA,NA,NA
2022-07-03,2108,NA,NA,NA,2102,NA,NA,NA
2022-07-10,2108,NA,NA,NA,2110,NA,NA,NA
2022-07-17,2109,2109,2108,2137,2115,2115,2115,2115
2022-07-24,NA,2109,2108,2141,NA,2115,2115,2115
