"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,1464,NA,NA,NA,1464,NA,NA,NA
2020-11-29,1523,NA,NA,NA,1523,NA,NA,NA
2020-12-06,1592,NA,NA,NA,1592,NA,NA,NA
2020-12-13,1679,NA,NA,NA,1679,NA,NA,NA
2020-12-20,1746,NA,NA,NA,1746,NA,NA,NA
2020-12-27,1810,NA,NA,NA,1810,NA,NA,NA
2021-01-03,1907,NA,NA,NA,1907,NA,NA,NA
2021-01-10,2006,NA,NA,NA,2006,NA,NA,NA
2021-01-17,2097,NA,NA,NA,2097,NA,NA,NA
2021-01-24,2185,NA,NA,NA,2185,NA,NA,NA
2021-01-31,2258,NA,NA,NA,2258,NA,NA,NA
2021-02-07,2351,NA,NA,NA,2351,NA,NA,NA
2021-02-14,2488,NA,NA,NA,2488,NA,NA,NA
2021-02-21,2615,NA,NA,NA,2615,NA,NA,NA
2021-02-28,2776,NA,NA,NA,2776,NA,NA,NA
2021-03-07,2965,NA,NA,NA,2965,NA,NA,NA
2021-03-14,3131,NA,NA,NA,3131,NA,NA,NA
2021-03-21,3297,NA,NA,NA,3297,NA,NA,NA
2021-03-28,3405,NA,NA,NA,3405,NA,NA,NA
2021-04-04,3481,NA,NA,NA,3481,NA,NA,NA
2021-04-11,3550,NA,NA,NA,3550,NA,NA,NA
2021-04-18,3638,NA,NA,NA,3638,NA,NA,NA
2021-04-25,3738,NA,NA,NA,3738,NA,NA,NA
2021-05-02,3828,NA,NA,NA,3828,NA,NA,NA
2021-05-09,3896,NA,NA,NA,3896,NA,NA,NA
2021-05-16,4010,NA,NA,NA,4010,NA,NA,NA
2021-05-23,4131,NA,NA,NA,4131,NA,NA,NA
2021-05-30,4214,NA,NA,NA,4214,NA,NA,NA
2021-06-06,4321,NA,NA,NA,4321,NA,NA,NA
2021-06-13,4410,NA,NA,NA,4410,NA,NA,NA
2021-06-20,4482,NA,NA,NA,4482,NA,NA,NA
2021-06-27,4552,NA,NA,NA,4552,NA,NA,NA
2021-07-04,4615,NA,NA,NA,4615,NA,NA,NA
2021-07-11,4661,NA,NA,NA,4661,NA,NA,NA
2021-07-18,4701,NA,NA,NA,4701,NA,NA,NA
2021-07-25,4735,NA,NA,NA,4735,NA,NA,NA
2021-08-01,4766,NA,NA,NA,4766,NA,NA,NA
2021-08-08,4792,NA,NA,NA,4792,NA,NA,NA
2021-08-15,4810,NA,NA,NA,4810,NA,NA,NA
2021-08-22,4825,NA,NA,NA,4825,NA,NA,NA
2021-08-29,4838,NA,NA,NA,4838,NA,NA,NA
2021-09-05,4848,NA,NA,NA,4848,NA,NA,NA
2021-09-12,4871,NA,NA,NA,4871,NA,NA,NA
2021-09-19,4885,NA,NA,NA,4885,NA,NA,NA
2021-09-26,4891,NA,NA,NA,4891,NA,NA,NA
2021-10-03,4904,NA,NA,NA,4904,NA,NA,NA
2021-10-10,4918,NA,NA,NA,4918,NA,NA,NA
2021-10-17,4923,NA,NA,NA,4923,NA,NA,NA
2021-10-24,4931,NA,NA,NA,4931,NA,NA,NA
2021-10-31,4935,NA,NA,NA,4935,NA,NA,NA
2021-11-07,4941,NA,NA,NA,4941,NA,NA,NA
2021-11-14,4949,NA,NA,NA,4949,NA,NA,NA
2021-11-21,4956,NA,NA,NA,4956,NA,NA,NA
2021-11-28,4961,NA,NA,NA,4961,NA,NA,NA
2021-12-05,4965,NA,NA,NA,4965,NA,NA,NA
2021-12-12,4968,NA,NA,NA,4968,NA,NA,NA
2021-12-19,4971,NA,NA,NA,4971,NA,NA,NA
2021-12-26,4977,NA,NA,NA,4977,NA,NA,NA
2022-01-02,4999,NA,NA,NA,4999,NA,NA,NA
2022-01-09,5035,NA,NA,NA,5035,NA,NA,NA
2022-01-16,5116,NA,NA,NA,5116,NA,NA,NA
2022-01-23,5208,NA,NA,NA,5208,NA,NA,NA
2022-01-30,5267,NA,NA,NA,5267,NA,NA,NA
2022-02-06,5306,NA,NA,NA,5306,NA,NA,NA
2022-02-13,5324,NA,NA,NA,5324,NA,NA,NA
2022-02-20,5331,NA,NA,NA,5331,NA,NA,NA
2022-02-27,5336,NA,NA,NA,5336,NA,NA,NA
2022-03-13,5338,NA,NA,NA,5338,NA,NA,NA
2022-03-20,5339,NA,NA,NA,5339,NA,NA,NA
2022-03-27,5340,NA,NA,NA,5340,NA,NA,NA
2022-04-03,5342,NA,NA,NA,5342,NA,NA,NA
2022-04-10,5345,NA,NA,NA,5345,NA,NA,NA
2022-04-17,5347,NA,NA,NA,5347,NA,NA,NA
2022-05-01,5348,NA,NA,NA,5348,NA,NA,NA
2022-05-08,5354,NA,NA,NA,5354,NA,NA,NA
2022-05-15,5360,NA,NA,NA,5360,NA,NA,NA
2022-05-22,5367,NA,NA,NA,5367,NA,NA,NA
2022-05-29,5376,NA,NA,NA,5376,NA,NA,NA
2022-06-05,5396,NA,NA,NA,5396,NA,NA,NA
2022-06-12,5425,NA,NA,NA,5425,NA,NA,NA
2022-06-19,5453,NA,NA,NA,5453,NA,NA,NA
2022-06-26,5476,NA,NA,NA,5476,NA,NA,NA
2022-07-03,5494,NA,NA,NA,5494,NA,NA,NA
2022-07-10,5521,NA,NA,NA,5522,NA,NA,NA
2022-07-17,5531,NA,NA,NA,5532,NA,NA,NA
2022-07-24,5532,NA,NA,NA,5534,NA,NA,NA
2022-07-31,5537,NA,NA,NA,5539,NA,NA,NA
2022-08-07,5539,NA,NA,NA,5540,NA,NA,NA
2022-08-14,5541,5541,5538,5567,5542,5542,5542,5542
2022-08-21,NA,5543,5539,5575,NA,5542,5542,5543
