"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,286,NA,NA,NA,286,NA,NA,NA
2020-04-17,302,NA,NA,NA,302,NA,NA,NA
2020-04-18,316,NA,NA,NA,316,NA,NA,NA
2020-04-19,330,NA,NA,NA,330,NA,NA,NA
2020-04-20,353,NA,NA,NA,353,NA,NA,NA
2020-04-21,361,NA,NA,NA,361,NA,NA,NA
2020-04-22,368,NA,NA,NA,368,NA,NA,NA
2020-04-23,378,NA,NA,NA,378,NA,NA,NA
2020-04-24,392,NA,NA,NA,392,NA,NA,NA
2020-04-25,404,NA,NA,NA,404,NA,NA,NA
2020-04-26,417,NA,NA,NA,417,NA,NA,NA
2020-04-27,435,NA,NA,NA,435,NA,NA,NA
2020-04-28,446,NA,NA,NA,446,NA,NA,NA
2020-04-29,454,NA,NA,NA,454,NA,NA,NA
2020-04-30,460,NA,NA,NA,460,NA,NA,NA
2020-05-01,486,NA,NA,NA,486,NA,NA,NA
2020-05-02,499,NA,NA,NA,499,NA,NA,NA
2020-05-03,513,NA,NA,NA,513,NA,NA,NA
2020-05-04,526,NA,NA,NA,526,NA,NA,NA
2020-05-05,542,NA,NA,NA,542,NA,NA,NA
2020-05-06,558,NA,NA,NA,558,NA,NA,NA
2020-05-07,571,NA,NA,NA,571,NA,NA,NA
2020-05-08,590,NA,NA,NA,590,NA,NA,NA
2020-05-09,602,NA,NA,NA,602,NA,NA,NA
2020-05-10,630,NA,NA,NA,630,NA,NA,NA
2020-05-11,640,NA,NA,NA,640,NA,NA,NA
2020-05-12,660,NA,NA,NA,660,NA,NA,NA
2020-05-13,667,NA,NA,NA,667,NA,NA,NA
2020-05-14,684,NA,NA,NA,684,NA,NA,NA
2020-05-15,700,NA,NA,NA,700,NA,NA,NA
2020-05-16,711,NA,NA,NA,711,NA,NA,NA
2020-05-17,720,NA,NA,NA,720,NA,NA,NA
2020-05-18,738,NA,NA,NA,738,NA,NA,NA
2020-05-19,751,NA,NA,NA,751,NA,NA,NA
2020-05-20,771,NA,NA,NA,771,NA,NA,NA
2020-05-21,781,NA,NA,NA,781,NA,NA,NA
2020-05-22,796,NA,NA,NA,796,NA,NA,NA
2020-05-23,810,NA,NA,NA,810,NA,NA,NA
2020-05-24,828,NA,NA,NA,828,NA,NA,NA
2020-05-25,846,NA,NA,NA,846,NA,NA,NA
2020-05-26,862,NA,NA,NA,862,NA,NA,NA
2020-05-27,877,NA,NA,NA,877,NA,NA,NA
2020-05-28,888,NA,NA,NA,888,NA,NA,NA
2020-05-29,900,NA,NA,NA,900,NA,NA,NA
2020-05-30,917,NA,NA,NA,917,NA,NA,NA
2020-05-31,932,NA,NA,NA,932,NA,NA,NA
2020-06-01,963,NA,NA,NA,963,NA,NA,NA
2020-06-02,975,NA,NA,NA,975,NA,NA,NA
2020-06-03,988,NA,NA,NA,988,NA,NA,NA
2020-06-04,998,NA,NA,NA,998,NA,NA,NA
2020-06-05,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-06,1025,NA,NA,NA,1025,NA,NA,NA
2020-06-07,1032,NA,NA,NA,1032,NA,NA,NA
2020-06-08,1047,NA,NA,NA,1047,NA,NA,NA
2020-06-09,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-10,1070,NA,NA,NA,1070,NA,NA,NA
2020-06-11,1076,NA,NA,NA,1076,NA,NA,NA
2020-06-12,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-13,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-14,1104,NA,NA,NA,1104,NA,NA,NA
2020-06-15,1122,NA,NA,NA,1122,NA,NA,NA
2020-06-16,1131,NA,NA,NA,1131,NA,NA,NA
2020-06-17,1142,NA,NA,NA,1142,NA,NA,NA
2020-06-18,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-19,1171,NA,NA,NA,1171,NA,NA,NA
2020-06-20,1190,NA,NA,NA,1190,NA,NA,NA
2020-06-21,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-22,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-23,1223,NA,NA,NA,1223,NA,NA,NA
2020-06-24,1232,NA,NA,NA,1232,NA,NA,NA
2020-06-25,1248,NA,NA,NA,1248,NA,NA,NA
2020-06-26,1263,NA,NA,NA,1263,NA,NA,NA
2020-06-27,1272,NA,NA,NA,1272,NA,NA,NA
2020-06-28,1283,NA,NA,NA,1283,NA,NA,NA
2020-06-29,1292,NA,NA,NA,1292,NA,NA,NA
2020-06-30,1300,NA,NA,NA,1300,NA,NA,NA
2020-07-01,1312,NA,NA,NA,1312,NA,NA,NA
2020-07-02,1329,NA,NA,NA,1330,NA,NA,NA
2020-07-03,1340,NA,NA,NA,1342,NA,NA,NA
2020-07-04,1348,NA,NA,NA,1351,NA,NA,NA
2020-07-05,1357,NA,NA,NA,1360,NA,NA,NA
2020-07-06,1370,NA,NA,NA,1374,NA,NA,NA
2020-07-07,1381,NA,NA,NA,1386,NA,NA,NA
2020-07-08,1390,NA,NA,NA,1396,NA,NA,NA
2020-07-09,1404,NA,NA,NA,1409,NA,NA,NA
2020-07-10,1414,NA,NA,NA,1421,NA,NA,NA
2020-07-11,1426,NA,NA,NA,1432,NA,NA,NA
2020-07-12,1436,NA,NA,NA,1441,NA,NA,NA
2020-07-13,1443,NA,NA,NA,1448,NA,NA,NA
2020-07-14,1453,NA,NA,NA,1458,NA,NA,NA
2020-07-15,1469,NA,NA,NA,1476,NA,NA,NA
2020-07-16,1483,NA,NA,NA,1491,NA,NA,NA
2020-07-17,1493,NA,NA,NA,1500,NA,NA,NA
2020-07-18,1502,NA,NA,NA,1506,NA,NA,NA
2020-07-19,1511,NA,NA,NA,1514,NA,NA,NA
2020-07-20,1526,NA,NA,NA,1527,NA,NA,NA
2020-07-21,1541,NA,NA,NA,1538,NA,NA,NA
2020-07-22,1559,NA,NA,NA,1555,NA,NA,NA
2020-07-23,1570,NA,NA,NA,1563,NA,NA,NA
2020-07-24,1590,NA,NA,NA,1579,NA,NA,NA
2020-07-25,1607,NA,NA,NA,1589,NA,NA,NA
2020-07-26,1623,NA,NA,NA,1600,NA,NA,NA
2020-07-27,1640,NA,NA,NA,1610,NA,NA,NA
2020-07-28,1659,NA,NA,NA,1621,NA,NA,NA
2020-07-29,1676,NA,NA,NA,1628,NA,NA,NA
2020-07-30,1692,NA,NA,NA,1637,NA,NA,NA
2020-07-31,1712,NA,NA,NA,1648,NA,NA,NA
2020-08-01,1727,NA,NA,NA,1654,NA,NA,NA
2020-08-02,1743,NA,NA,NA,1659,NA,NA,NA
2020-08-03,1758,NA,NA,NA,1664,NA,NA,NA
2020-08-04,1776,NA,NA,NA,1669,NA,NA,NA
2020-08-05,1791,NA,NA,NA,1674,NA,NA,NA
2020-08-06,1806,NA,NA,NA,1680,NA,NA,NA
2020-08-07,1821,NA,NA,NA,1681,NA,NA,NA
2020-08-08,1838,NA,NA,NA,1686,NA,NA,NA
2020-08-09,1854,NA,NA,NA,1689,NA,NA,NA
2020-08-10,1870,1870,1696,2163,1693,1693,1693,1693
2020-08-11,NA,1887,1703,2196,NA,1698,1695,1704
2020-08-12,NA,1903,1709,2231,NA,1703,1697,1715
2020-08-13,NA,1920,1715,2266,NA,1708,1698,1725
2020-08-14,NA,1937,1721,2301,NA,1712,1700,1732
2020-08-15,NA,1954,1728,2337,NA,1715,1701,1739
2020-08-16,NA,1971,1734,2373,NA,1717,1702,1745
2020-08-17,NA,1988,1740,2411,NA,1719,1702,1749
2020-08-18,NA,2006,1746,2448,NA,1720,1703,1752
2020-08-19,NA,2024,1753,2486,NA,1721,1703,1753
2020-08-20,NA,2041,1759,2525,NA,1722,1703,1755
2020-08-21,NA,2059,1766,2565,NA,1722,1704,1756
2020-08-22,NA,2077,1772,2605,NA,1722,1704,1756
2020-08-23,NA,2096,1778,2645,NA,1723,1704,1756
2020-08-24,NA,2114,1785,2687,NA,1723,1704,1756
