"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,755,NA,NA,NA,759,NA,NA,NA
2020-07-02,765,NA,NA,NA,769,NA,NA,NA
2020-07-03,768,NA,NA,NA,773,NA,NA,NA
2020-07-04,773,NA,NA,NA,778,NA,NA,NA
2020-07-05,775,NA,NA,NA,780,NA,NA,NA
2020-07-06,783,NA,NA,NA,788,NA,NA,NA
2020-07-07,789,NA,NA,NA,795,NA,NA,NA
2020-07-08,794,NA,NA,NA,800,NA,NA,NA
2020-07-09,800,NA,NA,NA,805,NA,NA,NA
2020-07-10,805,NA,NA,NA,808,NA,NA,NA
2020-07-11,813,NA,NA,NA,815,NA,NA,NA
2020-07-12,817,NA,NA,NA,818,NA,NA,NA
2020-07-13,823,NA,NA,NA,822,NA,NA,NA
2020-07-14,831,NA,NA,NA,828,NA,NA,NA
2020-07-15,840,NA,NA,NA,834,NA,NA,NA
2020-07-16,847,NA,NA,NA,839,NA,NA,NA
2020-07-17,852,NA,NA,NA,842,NA,NA,NA
2020-07-18,858,NA,NA,NA,845,NA,NA,NA
2020-07-19,865,NA,NA,NA,848,NA,NA,NA
2020-07-20,872,NA,NA,NA,852,NA,NA,NA
2020-07-21,880,NA,NA,NA,857,NA,NA,NA
2020-07-22,890,NA,NA,NA,863,NA,NA,NA
2020-07-23,900,NA,NA,NA,866,NA,NA,NA
2020-07-24,909,NA,NA,NA,869,NA,NA,NA
2020-07-25,921,NA,NA,NA,875,NA,NA,NA
2020-07-26,932,NA,NA,NA,880,NA,NA,NA
2020-07-27,941,NA,NA,NA,881,NA,NA,NA
2020-07-28,952,NA,NA,NA,883,NA,NA,NA
2020-07-29,962,NA,NA,NA,886,NA,NA,NA
2020-07-30,972,NA,NA,NA,887,NA,NA,NA
2020-07-31,982,NA,NA,NA,889,NA,NA,NA
2020-08-01,992,NA,NA,NA,890,NA,NA,NA
2020-08-02,1002,NA,NA,NA,890,NA,NA,NA
2020-08-03,1012,1012,886,1357,890,890,890,890
2020-08-04,NA,1022,889,1395,NA,892,890,896
2020-08-05,NA,1033,892,1435,NA,893,891,902
2020-08-06,NA,1043,895,1476,NA,894,891,906
2020-08-07,NA,1054,898,1518,NA,895,891,909
2020-08-08,NA,1064,901,1561,NA,895,891,911
2020-08-09,NA,1075,903,1606,NA,895,891,912
2020-08-10,NA,1086,906,1651,NA,896,892,913
2020-08-11,NA,1097,909,1699,NA,896,892,913
2020-08-12,NA,1108,912,1747,NA,896,892,913
2020-08-13,NA,1119,915,1797,NA,896,892,914
2020-08-14,NA,1131,918,1848,NA,896,892,914
2020-08-15,NA,1142,921,1901,NA,896,892,914
