"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,1487,NA,NA,NA,1487,NA,NA,NA
2020-11-29,1548,NA,NA,NA,1548,NA,NA,NA
2020-12-06,1617,NA,NA,NA,1617,NA,NA,NA
2020-12-13,1707,NA,NA,NA,1707,NA,NA,NA
2020-12-20,1774,NA,NA,NA,1774,NA,NA,NA
2020-12-27,1838,NA,NA,NA,1838,NA,NA,NA
2021-01-03,1936,NA,NA,NA,1936,NA,NA,NA
2021-01-10,2035,NA,NA,NA,2035,NA,NA,NA
2021-01-17,2126,NA,NA,NA,2126,NA,NA,NA
2021-01-24,2214,NA,NA,NA,2214,NA,NA,NA
2021-01-31,2288,NA,NA,NA,2288,NA,NA,NA
2021-02-07,2381,NA,NA,NA,2381,NA,NA,NA
2021-02-14,2518,NA,NA,NA,2518,NA,NA,NA
2021-02-21,2645,NA,NA,NA,2645,NA,NA,NA
2021-02-28,2806,NA,NA,NA,2806,NA,NA,NA
2021-03-07,2995,NA,NA,NA,2995,NA,NA,NA
2021-03-14,3161,NA,NA,NA,3161,NA,NA,NA
2021-03-21,3327,NA,NA,NA,3327,NA,NA,NA
2021-03-28,3435,NA,NA,NA,3435,NA,NA,NA
2021-04-04,3511,NA,NA,NA,3511,NA,NA,NA
2021-04-11,3580,NA,NA,NA,3580,NA,NA,NA
2021-04-18,3668,NA,NA,NA,3668,NA,NA,NA
2021-04-25,3768,NA,NA,NA,3768,NA,NA,NA
2021-05-02,3858,NA,NA,NA,3858,NA,NA,NA
2021-05-09,3926,NA,NA,NA,3926,NA,NA,NA
2021-05-16,4040,NA,NA,NA,4040,NA,NA,NA
2021-05-23,4161,NA,NA,NA,4161,NA,NA,NA
2021-05-30,4244,NA,NA,NA,4244,NA,NA,NA
2021-06-06,4351,NA,NA,NA,4351,NA,NA,NA
2021-06-13,4440,NA,NA,NA,4440,NA,NA,NA
2021-06-20,4512,NA,NA,NA,4512,NA,NA,NA
2021-06-27,4582,NA,NA,NA,4582,NA,NA,NA
2021-07-04,4646,NA,NA,NA,4646,NA,NA,NA
2021-07-11,4692,NA,NA,NA,4692,NA,NA,NA
2021-07-18,4732,NA,NA,NA,4732,NA,NA,NA
2021-07-25,4766,NA,NA,NA,4766,NA,NA,NA
2021-08-01,4797,NA,NA,NA,4797,NA,NA,NA
2021-08-08,4823,NA,NA,NA,4823,NA,NA,NA
2021-08-15,4841,NA,NA,NA,4841,NA,NA,NA
2021-08-22,4856,NA,NA,NA,4856,NA,NA,NA
2021-08-29,4869,NA,NA,NA,4869,NA,NA,NA
2021-09-05,4879,NA,NA,NA,4879,NA,NA,NA
2021-09-12,4902,NA,NA,NA,4902,NA,NA,NA
2021-09-19,4916,NA,NA,NA,4916,NA,NA,NA
2021-09-26,4922,NA,NA,NA,4922,NA,NA,NA
2021-10-03,4935,NA,NA,NA,4935,NA,NA,NA
2021-10-10,4949,NA,NA,NA,4949,NA,NA,NA
2021-10-17,4954,NA,NA,NA,4954,NA,NA,NA
2021-10-24,4962,NA,NA,NA,4962,NA,NA,NA
2021-10-31,4966,NA,NA,NA,4966,NA,NA,NA
2021-11-07,4972,NA,NA,NA,4972,NA,NA,NA
2021-11-14,4980,NA,NA,NA,4980,NA,NA,NA
2021-11-21,4987,NA,NA,NA,4987,NA,NA,NA
2021-11-28,4992,NA,NA,NA,4992,NA,NA,NA
2021-12-05,4996,NA,NA,NA,4996,NA,NA,NA
2021-12-12,4998,NA,NA,NA,4998,NA,NA,NA
2021-12-19,5001,NA,NA,NA,5001,NA,NA,NA
2021-12-26,5007,NA,NA,NA,5007,NA,NA,NA
2022-01-02,5029,NA,NA,NA,5029,NA,NA,NA
2022-01-09,5065,NA,NA,NA,5065,NA,NA,NA
2022-01-16,5145,NA,NA,NA,5145,NA,NA,NA
2022-01-23,5237,NA,NA,NA,5237,NA,NA,NA
2022-01-30,5296,NA,NA,NA,5296,NA,NA,NA
2022-02-06,5336,NA,NA,NA,5336,NA,NA,NA
2022-02-13,5354,NA,NA,NA,5354,NA,NA,NA
2022-02-20,5361,NA,NA,NA,5361,NA,NA,NA
2022-02-27,5366,NA,NA,NA,5366,NA,NA,NA
2022-03-13,5368,NA,NA,NA,5368,NA,NA,NA
2022-03-20,5369,NA,NA,NA,5369,NA,NA,NA
2022-03-27,5370,NA,NA,NA,5370,NA,NA,NA
2022-04-03,5372,NA,NA,NA,5372,NA,NA,NA
2022-04-10,5375,NA,NA,NA,5375,NA,NA,NA
2022-04-17,5377,NA,NA,NA,5377,NA,NA,NA
2022-04-24,5377,NA,NA,NA,5377,NA,NA,NA
2022-05-01,5378,NA,NA,NA,5378,NA,NA,NA
2022-05-08,5385,NA,NA,NA,5384,NA,NA,NA
2022-05-15,5391,NA,NA,NA,5389,NA,NA,NA
2022-05-22,5395,5395,5385,5464,5394,5394,5394,5394
2022-05-29,NA,5400,5386,5492,NA,5394,5394,5395
