"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,6418,NA,NA,NA,6418,NA,NA,NA
2021-06-20,6520,NA,NA,NA,6520,NA,NA,NA
2021-06-27,6615,NA,NA,NA,6615,NA,NA,NA
2021-07-04,6712,NA,NA,NA,6712,NA,NA,NA
2021-07-11,6798,NA,NA,NA,6798,NA,NA,NA
2021-07-18,6868,NA,NA,NA,6868,NA,NA,NA
2021-07-25,6933,NA,NA,NA,6933,NA,NA,NA
2021-08-01,6997,NA,NA,NA,6997,NA,NA,NA
2021-08-08,7069,NA,NA,NA,7069,NA,NA,NA
2021-08-15,7113,NA,NA,NA,7113,NA,NA,NA
2021-08-22,7157,NA,NA,NA,7157,NA,NA,NA
2021-08-29,7192,NA,NA,NA,7192,NA,NA,NA
2021-09-05,7235,NA,NA,NA,7235,NA,NA,NA
2021-09-12,7282,NA,NA,NA,7282,NA,NA,NA
2021-09-19,7321,NA,NA,NA,7321,NA,NA,NA
2021-09-26,7346,NA,NA,NA,7346,NA,NA,NA
2021-10-03,7380,NA,NA,NA,7380,NA,NA,NA
2021-10-10,7423,NA,NA,NA,7423,NA,NA,NA
2021-10-17,7465,NA,NA,NA,7465,NA,NA,NA
2021-10-24,7515,NA,NA,NA,7515,NA,NA,NA
2021-10-31,7542,NA,NA,NA,7542,NA,NA,NA
2021-11-07,7579,NA,NA,NA,7579,NA,NA,NA
2021-11-14,7612,NA,NA,NA,7612,NA,NA,NA
2021-11-21,7646,NA,NA,NA,7646,NA,NA,NA
2021-11-28,7670,NA,NA,NA,7670,NA,NA,NA
2021-12-05,7701,NA,NA,NA,7701,NA,NA,NA
2021-12-12,7753,NA,NA,NA,7753,NA,NA,NA
2021-12-19,7812,NA,NA,NA,7812,NA,NA,NA
2021-12-26,7871,NA,NA,NA,7871,NA,NA,NA
2022-01-02,7943,NA,NA,NA,7943,NA,NA,NA
2022-01-09,8010,NA,NA,NA,8010,NA,NA,NA
2022-01-16,8111,NA,NA,NA,8111,NA,NA,NA
2022-01-23,8218,NA,NA,NA,8218,NA,NA,NA
2022-01-30,8289,NA,NA,NA,8289,NA,NA,NA
2022-02-06,8344,NA,NA,NA,8344,NA,NA,NA
2022-02-13,8376,NA,NA,NA,8376,NA,NA,NA
2022-02-20,8399,NA,NA,NA,8399,NA,NA,NA
2022-02-27,8424,NA,NA,NA,8424,NA,NA,NA
2022-03-06,8446,NA,NA,NA,8446,NA,NA,NA
2022-03-13,8475,NA,NA,NA,8475,NA,NA,NA
2022-03-20,8499,NA,NA,NA,8501,NA,NA,NA
2022-03-27,8526,NA,NA,NA,8529,NA,NA,NA
2022-04-03,8544,NA,NA,NA,8550,NA,NA,NA
2022-04-10,8556,NA,NA,NA,8577,NA,NA,NA
2022-04-17,8560,NA,NA,NA,8594,NA,NA,NA
2022-04-24,8567,8567,8557,8601,8607,8607,8607,8607
2022-05-01,NA,8572,8558,8614,NA,8607,8607,8608
