"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,6377,NA,NA,NA,6377,NA,NA,NA
2021-06-20,6479,NA,NA,NA,6479,NA,NA,NA
2021-06-27,6574,NA,NA,NA,6574,NA,NA,NA
2021-07-04,6671,NA,NA,NA,6671,NA,NA,NA
2021-07-11,6757,NA,NA,NA,6757,NA,NA,NA
2021-07-18,6827,NA,NA,NA,6827,NA,NA,NA
2021-07-25,6892,NA,NA,NA,6892,NA,NA,NA
2021-08-01,6956,NA,NA,NA,6956,NA,NA,NA
2021-08-08,7028,NA,NA,NA,7028,NA,NA,NA
2021-08-15,7072,NA,NA,NA,7072,NA,NA,NA
2021-08-22,7116,NA,NA,NA,7116,NA,NA,NA
2021-08-29,7151,NA,NA,NA,7151,NA,NA,NA
2021-09-05,7194,NA,NA,NA,7194,NA,NA,NA
2021-09-12,7241,NA,NA,NA,7241,NA,NA,NA
2021-09-19,7280,NA,NA,NA,7280,NA,NA,NA
2021-09-26,7305,NA,NA,NA,7305,NA,NA,NA
2021-10-03,7339,NA,NA,NA,7339,NA,NA,NA
2021-10-10,7382,NA,NA,NA,7382,NA,NA,NA
2021-10-17,7424,NA,NA,NA,7424,NA,NA,NA
2021-10-24,7474,NA,NA,NA,7474,NA,NA,NA
2021-10-31,7501,NA,NA,NA,7501,NA,NA,NA
2021-11-07,7538,NA,NA,NA,7538,NA,NA,NA
2021-11-14,7571,NA,NA,NA,7571,NA,NA,NA
2021-11-21,7605,NA,NA,NA,7605,NA,NA,NA
2021-11-28,7629,NA,NA,NA,7629,NA,NA,NA
2021-12-05,7660,NA,NA,NA,7660,NA,NA,NA
2021-12-12,7712,NA,NA,NA,7712,NA,NA,NA
2021-12-19,7771,NA,NA,NA,7771,NA,NA,NA
2021-12-26,7830,NA,NA,NA,7830,NA,NA,NA
2022-01-02,7901,NA,NA,NA,7901,NA,NA,NA
2022-01-09,7968,NA,NA,NA,7968,NA,NA,NA
2022-01-16,8070,NA,NA,NA,8070,NA,NA,NA
2022-01-23,8177,NA,NA,NA,8177,NA,NA,NA
2022-01-30,8248,NA,NA,NA,8248,NA,NA,NA
2022-02-06,8304,NA,NA,NA,8304,NA,NA,NA
2022-02-13,8336,NA,NA,NA,8336,NA,NA,NA
2022-02-20,8359,NA,NA,NA,8359,NA,NA,NA
2022-02-27,8385,NA,NA,NA,8385,NA,NA,NA
2022-03-06,8409,NA,NA,NA,8409,NA,NA,NA
2022-03-13,8438,NA,NA,NA,8438,NA,NA,NA
2022-03-20,8464,NA,NA,NA,8464,NA,NA,NA
2022-03-27,8492,NA,NA,NA,8492,NA,NA,NA
2022-04-03,8514,NA,NA,NA,8514,NA,NA,NA
2022-04-10,8544,NA,NA,NA,8544,NA,NA,NA
2022-04-17,8563,NA,NA,NA,8563,NA,NA,NA
2022-04-24,8591,NA,NA,NA,8591,NA,NA,NA
2022-05-01,8612,NA,NA,NA,8612,NA,NA,NA
2022-05-08,8633,NA,NA,NA,8633,NA,NA,NA
2022-05-15,8667,NA,NA,NA,8667,NA,NA,NA
2022-05-22,8699,NA,NA,NA,8699,NA,NA,NA
2022-05-29,8723,NA,NA,NA,8723,NA,NA,NA
2022-06-05,8768,NA,NA,NA,8768,NA,NA,NA
2022-06-12,8824,NA,NA,NA,8824,NA,NA,NA
2022-06-19,8884,NA,NA,NA,8883,NA,NA,NA
2022-06-26,8925,NA,NA,NA,8923,NA,NA,NA
2022-07-03,8974,NA,NA,NA,8969,NA,NA,NA
2022-07-10,9034,NA,NA,NA,9020,NA,NA,NA
2022-07-17,9081,NA,NA,NA,9043,NA,NA,NA
2022-07-24,9129,9129,9083,9203,9045,9045,9045,9045
2022-07-31,NA,9177,9115,9272,NA,9047,9047,9049
