"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,200,NA,NA,NA,200,NA,NA,NA
2020-04-23,206,NA,NA,NA,206,NA,NA,NA
2020-04-24,212,NA,NA,NA,212,NA,NA,NA
2020-04-25,218,NA,NA,NA,218,NA,NA,NA
2020-04-26,221,NA,NA,NA,221,NA,NA,NA
2020-04-27,230,NA,NA,NA,230,NA,NA,NA
2020-04-28,235,NA,NA,NA,235,NA,NA,NA
2020-04-29,239,NA,NA,NA,239,NA,NA,NA
2020-04-30,244,NA,NA,NA,244,NA,NA,NA
2020-05-01,263,NA,NA,NA,263,NA,NA,NA
2020-05-02,270,NA,NA,NA,270,NA,NA,NA
2020-05-03,279,NA,NA,NA,279,NA,NA,NA
2020-05-04,287,NA,NA,NA,287,NA,NA,NA
2020-05-05,297,NA,NA,NA,297,NA,NA,NA
2020-05-06,307,NA,NA,NA,307,NA,NA,NA
2020-05-07,314,NA,NA,NA,314,NA,NA,NA
2020-05-08,327,NA,NA,NA,327,NA,NA,NA
2020-05-09,337,NA,NA,NA,337,NA,NA,NA
2020-05-10,353,NA,NA,NA,353,NA,NA,NA
2020-05-11,360,NA,NA,NA,360,NA,NA,NA
2020-05-12,372,NA,NA,NA,372,NA,NA,NA
2020-05-13,377,NA,NA,NA,377,NA,NA,NA
2020-05-14,387,NA,NA,NA,387,NA,NA,NA
2020-05-15,399,NA,NA,NA,399,NA,NA,NA
2020-05-16,411,NA,NA,NA,411,NA,NA,NA
2020-05-17,418,NA,NA,NA,418,NA,NA,NA
2020-05-18,429,NA,NA,NA,429,NA,NA,NA
2020-05-19,440,NA,NA,NA,440,NA,NA,NA
2020-05-20,456,NA,NA,NA,456,NA,NA,NA
2020-05-21,465,NA,NA,NA,465,NA,NA,NA
2020-05-22,474,NA,NA,NA,474,NA,NA,NA
2020-05-23,480,NA,NA,NA,480,NA,NA,NA
2020-05-24,486,NA,NA,NA,486,NA,NA,NA
2020-05-25,497,NA,NA,NA,497,NA,NA,NA
2020-05-26,505,NA,NA,NA,505,NA,NA,NA
2020-05-27,517,NA,NA,NA,517,NA,NA,NA
2020-05-28,524,NA,NA,NA,524,NA,NA,NA
2020-05-29,531,NA,NA,NA,531,NA,NA,NA
2020-05-30,541,NA,NA,NA,541,NA,NA,NA
2020-05-31,552,NA,NA,NA,552,NA,NA,NA
2020-06-01,566,NA,NA,NA,566,NA,NA,NA
2020-06-02,572,NA,NA,NA,572,NA,NA,NA
2020-06-03,581,NA,NA,NA,581,NA,NA,NA
2020-06-04,586,NA,NA,NA,586,NA,NA,NA
2020-06-05,589,NA,NA,NA,589,NA,NA,NA
2020-06-06,598,NA,NA,NA,598,NA,NA,NA
2020-06-07,601,NA,NA,NA,601,NA,NA,NA
2020-06-08,608,NA,NA,NA,608,NA,NA,NA
2020-06-09,612,NA,NA,NA,612,NA,NA,NA
2020-06-10,618,NA,NA,NA,618,NA,NA,NA
2020-06-11,623,NA,NA,NA,623,NA,NA,NA
2020-06-12,626,NA,NA,NA,626,NA,NA,NA
2020-06-13,633,NA,NA,NA,633,NA,NA,NA
2020-06-14,639,NA,NA,NA,639,NA,NA,NA
2020-06-15,650,NA,NA,NA,650,NA,NA,NA
2020-06-16,654,NA,NA,NA,654,NA,NA,NA
2020-06-17,660,NA,NA,NA,660,NA,NA,NA
2020-06-18,668,NA,NA,NA,668,NA,NA,NA
2020-06-19,672,NA,NA,NA,672,NA,NA,NA
2020-06-20,682,NA,NA,NA,682,NA,NA,NA
2020-06-21,690,NA,NA,NA,690,NA,NA,NA
2020-06-22,697,NA,NA,NA,697,NA,NA,NA
2020-06-23,701,NA,NA,NA,701,NA,NA,NA
2020-06-24,709,NA,NA,NA,709,NA,NA,NA
2020-06-25,720,NA,NA,NA,720,NA,NA,NA
2020-06-26,725,NA,NA,NA,725,NA,NA,NA
2020-06-27,730,NA,NA,NA,730,NA,NA,NA
2020-06-28,736,NA,NA,NA,736,NA,NA,NA
2020-06-29,740,NA,NA,NA,740,NA,NA,NA
2020-06-30,744,NA,NA,NA,744,NA,NA,NA
2020-07-01,751,NA,NA,NA,751,NA,NA,NA
2020-07-02,762,NA,NA,NA,762,NA,NA,NA
2020-07-03,767,NA,NA,NA,767,NA,NA,NA
2020-07-04,773,NA,NA,NA,773,NA,NA,NA
2020-07-05,775,NA,NA,NA,775,NA,NA,NA
2020-07-06,783,NA,NA,NA,783,NA,NA,NA
2020-07-07,792,NA,NA,NA,792,NA,NA,NA
2020-07-08,801,NA,NA,NA,801,NA,NA,NA
2020-07-09,806,NA,NA,NA,806,NA,NA,NA
2020-07-10,813,NA,NA,NA,813,NA,NA,NA
2020-07-11,820,NA,NA,NA,820,NA,NA,NA
2020-07-12,826,NA,NA,NA,826,NA,NA,NA
2020-07-13,831,NA,NA,NA,831,NA,NA,NA
2020-07-14,838,NA,NA,NA,838,NA,NA,NA
2020-07-15,849,NA,NA,NA,849,NA,NA,NA
2020-07-16,857,NA,NA,NA,857,NA,NA,NA
2020-07-17,862,NA,NA,NA,862,NA,NA,NA
2020-07-18,865,NA,NA,NA,865,NA,NA,NA
2020-07-19,870,NA,NA,NA,870,NA,NA,NA
2020-07-20,875,NA,NA,NA,875,NA,NA,NA
2020-07-21,881,NA,NA,NA,881,NA,NA,NA
2020-07-22,895,NA,NA,NA,895,NA,NA,NA
2020-07-23,898,NA,NA,NA,898,NA,NA,NA
2020-07-24,904,NA,NA,NA,904,NA,NA,NA
2020-07-25,913,NA,NA,NA,913,NA,NA,NA
2020-07-26,923,NA,NA,NA,923,NA,NA,NA
2020-07-27,925,NA,NA,NA,925,NA,NA,NA
2020-07-28,930,NA,NA,NA,930,NA,NA,NA
2020-07-29,937,NA,NA,NA,937,NA,NA,NA
2020-07-30,947,NA,NA,NA,947,NA,NA,NA
2020-07-31,956,NA,NA,NA,956,NA,NA,NA
2020-08-01,961,NA,NA,NA,961,NA,NA,NA
2020-08-02,966,NA,NA,NA,966,NA,NA,NA
2020-08-03,973,NA,NA,NA,973,NA,NA,NA
2020-08-04,982,NA,NA,NA,982,NA,NA,NA
2020-08-05,987,NA,NA,NA,987,NA,NA,NA
2020-08-06,995,NA,NA,NA,995,NA,NA,NA
2020-08-08,1000,NA,NA,NA,1000,NA,NA,NA
2020-08-09,1007,NA,NA,NA,1007,NA,NA,NA
2020-08-10,1015,NA,NA,NA,1015,NA,NA,NA
2020-08-11,1017,NA,NA,NA,1017,NA,NA,NA
2020-08-12,1023,NA,NA,NA,1023,NA,NA,NA
2020-08-13,1028,NA,NA,NA,1028,NA,NA,NA
2020-08-14,1030,NA,NA,NA,1030,NA,NA,NA
2020-08-15,1031,NA,NA,NA,1032,NA,NA,NA
2020-08-16,1033,NA,NA,NA,1034,NA,NA,NA
2020-08-17,1037,NA,NA,NA,1038,NA,NA,NA
2020-08-18,1046,NA,NA,NA,1048,NA,NA,NA
2020-08-19,1050,NA,NA,NA,1052,NA,NA,NA
2020-08-20,1055,NA,NA,NA,1058,NA,NA,NA
2020-08-21,1058,NA,NA,NA,1062,NA,NA,NA
2020-08-22,1065,NA,NA,NA,1069,NA,NA,NA
2020-08-23,1069,NA,NA,NA,1073,NA,NA,NA
2020-08-24,1075,NA,NA,NA,1079,NA,NA,NA
2020-08-25,1080,NA,NA,NA,1083,NA,NA,NA
2020-08-26,1083,NA,NA,NA,1085,NA,NA,NA
2020-08-27,1086,NA,NA,NA,1087,NA,NA,NA
2020-08-28,1092,NA,NA,NA,1092,NA,NA,NA
2020-08-29,1094,NA,NA,NA,1093,NA,NA,NA
2020-08-30,1098,NA,NA,NA,1097,NA,NA,NA
2020-08-31,1107,NA,NA,NA,1108,NA,NA,NA
2020-09-01,1113,NA,NA,NA,1115,NA,NA,NA
2020-09-02,1118,NA,NA,NA,1119,NA,NA,NA
2020-09-03,1122,NA,NA,NA,1122,NA,NA,NA
2020-09-04,1126,NA,NA,NA,1126,NA,NA,NA
2020-09-05,1127,NA,NA,NA,1127,NA,NA,NA
2020-09-06,1131,NA,NA,NA,1129,NA,NA,NA
2020-09-07,1133,NA,NA,NA,1129,NA,NA,NA
2020-09-08,1137,NA,NA,NA,1131,NA,NA,NA
2020-09-09,1140,NA,NA,NA,1132,NA,NA,NA
2020-09-10,1144,NA,NA,NA,1133,NA,NA,NA
2020-09-11,1148,NA,NA,NA,1136,NA,NA,NA
2020-09-12,1151,NA,NA,NA,1138,NA,NA,NA
2020-09-13,1154,NA,NA,NA,1138,NA,NA,NA
2020-09-14,1159,NA,NA,NA,1139,NA,NA,NA
2020-09-15,1163,NA,NA,NA,1141,NA,NA,NA
2020-09-16,1167,NA,NA,NA,1144,NA,NA,NA
2020-09-17,1171,NA,NA,NA,1147,NA,NA,NA
2020-09-18,1175,NA,NA,NA,1148,NA,NA,NA
2020-09-19,1179,1179,1120,1325,1148,1148,1148,1148
2020-09-20,NA,1183,1120,1335,NA,1150,1148,1154
2020-09-21,NA,1187,1120,1346,NA,1153,1148,1160
2020-09-22,NA,1191,1120,1356,NA,1154,1148,1165
2020-09-23,NA,1195,1120,1367,NA,1156,1148,1169
2020-09-24,NA,1199,1120,1378,NA,1158,1148,1173
2020-09-25,NA,1203,1120,1388,NA,1159,1148,1177
2020-09-26,NA,1208,1120,1399,NA,1160,1148,1180
2020-09-27,NA,1212,1120,1410,NA,1161,1148,1182
2020-09-28,NA,1216,1120,1421,NA,1161,1148,1183
2020-09-29,NA,1220,1120,1432,NA,1162,1148,1184
2020-09-30,NA,1224,1120,1444,NA,1162,1148,1185
2020-10-01,NA,1228,1120,1455,NA,1162,1148,1186
2020-10-02,NA,1233,1120,1466,NA,1162,1148,1186
2020-10-03,NA,1237,1120,1478,NA,1162,1148,1186
2020-10-04,NA,1241,1120,1490,NA,1162,1148,1186
2020-10-05,NA,1245,1120,1501,NA,1162,1148,1186
