"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,6374,NA,NA,NA,6374,NA,NA,NA
2021-06-20,6476,NA,NA,NA,6476,NA,NA,NA
2021-06-27,6571,NA,NA,NA,6571,NA,NA,NA
2021-07-04,6668,NA,NA,NA,6668,NA,NA,NA
2021-07-11,6754,NA,NA,NA,6754,NA,NA,NA
2021-07-18,6824,NA,NA,NA,6824,NA,NA,NA
2021-07-25,6889,NA,NA,NA,6889,NA,NA,NA
2021-08-01,6953,NA,NA,NA,6953,NA,NA,NA
2021-08-08,7025,NA,NA,NA,7025,NA,NA,NA
2021-08-15,7069,NA,NA,NA,7069,NA,NA,NA
2021-08-22,7113,NA,NA,NA,7113,NA,NA,NA
2021-08-29,7148,NA,NA,NA,7148,NA,NA,NA
2021-09-05,7191,NA,NA,NA,7191,NA,NA,NA
2021-09-12,7238,NA,NA,NA,7238,NA,NA,NA
2021-09-19,7277,NA,NA,NA,7277,NA,NA,NA
2021-09-26,7302,NA,NA,NA,7302,NA,NA,NA
2021-10-03,7336,NA,NA,NA,7336,NA,NA,NA
2021-10-10,7379,NA,NA,NA,7379,NA,NA,NA
2021-10-17,7421,NA,NA,NA,7421,NA,NA,NA
2021-10-24,7471,NA,NA,NA,7471,NA,NA,NA
2021-10-31,7498,NA,NA,NA,7498,NA,NA,NA
2021-11-07,7535,NA,NA,NA,7535,NA,NA,NA
2021-11-14,7568,NA,NA,NA,7568,NA,NA,NA
2021-11-21,7602,NA,NA,NA,7602,NA,NA,NA
2021-11-28,7626,NA,NA,NA,7626,NA,NA,NA
2021-12-05,7657,NA,NA,NA,7657,NA,NA,NA
2021-12-12,7709,NA,NA,NA,7709,NA,NA,NA
2021-12-19,7768,NA,NA,NA,7768,NA,NA,NA
2021-12-26,7827,NA,NA,NA,7827,NA,NA,NA
2022-01-02,7898,NA,NA,NA,7898,NA,NA,NA
2022-01-09,7965,NA,NA,NA,7965,NA,NA,NA
2022-01-16,8067,NA,NA,NA,8067,NA,NA,NA
2022-01-23,8174,NA,NA,NA,8174,NA,NA,NA
2022-01-30,8245,NA,NA,NA,8245,NA,NA,NA
2022-02-06,8300,NA,NA,NA,8300,NA,NA,NA
2022-02-13,8332,NA,NA,NA,8332,NA,NA,NA
2022-02-20,8355,NA,NA,NA,8355,NA,NA,NA
2022-02-27,8381,NA,NA,NA,8381,NA,NA,NA
2022-03-06,8405,NA,NA,NA,8405,NA,NA,NA
2022-03-13,8434,NA,NA,NA,8434,NA,NA,NA
2022-03-20,8460,NA,NA,NA,8460,NA,NA,NA
2022-03-27,8488,NA,NA,NA,8488,NA,NA,NA
2022-04-03,8510,NA,NA,NA,8510,NA,NA,NA
2022-04-10,8540,NA,NA,NA,8540,NA,NA,NA
2022-04-17,8559,NA,NA,NA,8559,NA,NA,NA
2022-04-24,8587,NA,NA,NA,8587,NA,NA,NA
2022-05-01,8608,NA,NA,NA,8608,NA,NA,NA
2022-05-08,8629,NA,NA,NA,8629,NA,NA,NA
2022-05-15,8662,NA,NA,NA,8662,NA,NA,NA
2022-05-22,8694,NA,NA,NA,8694,NA,NA,NA
2022-05-29,8719,NA,NA,NA,8719,NA,NA,NA
2022-06-05,8764,NA,NA,NA,8764,NA,NA,NA
2022-06-12,8822,NA,NA,NA,8822,NA,NA,NA
2022-06-19,8881,NA,NA,NA,8881,NA,NA,NA
2022-06-26,8922,NA,NA,NA,8922,NA,NA,NA
2022-07-03,8968,NA,NA,NA,8968,NA,NA,NA
2022-07-10,9027,NA,NA,NA,9027,NA,NA,NA
2022-07-17,9055,NA,NA,NA,9055,NA,NA,NA
2022-07-24,9074,NA,NA,NA,9074,NA,NA,NA
2022-07-31,9097,NA,NA,NA,9097,NA,NA,NA
2022-08-07,9126,NA,NA,NA,9126,NA,NA,NA
2022-08-14,9149,NA,NA,NA,9149,NA,NA,NA
2022-08-21,9178,NA,NA,NA,9178,NA,NA,NA
2022-08-28,9195,NA,NA,NA,9195,NA,NA,NA
2022-09-04,9214,NA,NA,NA,9214,NA,NA,NA
2022-09-11,9237,NA,NA,NA,9237,NA,NA,NA
2022-09-18,9252,NA,NA,NA,9253,NA,NA,NA
2022-09-25,9272,NA,NA,NA,9273,NA,NA,NA
2022-10-02,9300,NA,NA,NA,9301,NA,NA,NA
2022-10-09,9322,NA,NA,NA,9323,NA,NA,NA
2022-10-16,9344,NA,NA,NA,9341,NA,NA,NA
2022-10-23,9374,NA,NA,NA,9379,NA,NA,NA
2022-10-30,9392,NA,NA,NA,9396,NA,NA,NA
2022-11-06,9413,9413,9383,9460,9413,9413,9413,9413
2022-11-13,NA,9432,9393,9491,NA,9413,9413,9414
