"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,1718,NA,NA,NA,1718,NA,NA,NA
2021-06-13,1755,NA,NA,NA,1755,NA,NA,NA
2021-06-20,1783,NA,NA,NA,1783,NA,NA,NA
2021-06-27,1810,NA,NA,NA,1810,NA,NA,NA
2021-07-04,1824,NA,NA,NA,1824,NA,NA,NA
2021-07-11,1846,NA,NA,NA,1846,NA,NA,NA
2021-07-18,1866,NA,NA,NA,1866,NA,NA,NA
2021-07-25,1881,NA,NA,NA,1881,NA,NA,NA
2021-08-01,1896,NA,NA,NA,1896,NA,NA,NA
2021-08-08,1908,NA,NA,NA,1908,NA,NA,NA
2021-08-15,1914,NA,NA,NA,1914,NA,NA,NA
2021-08-22,1919,NA,NA,NA,1919,NA,NA,NA
2021-08-29,1931,NA,NA,NA,1931,NA,NA,NA
2021-09-05,1934,NA,NA,NA,1934,NA,NA,NA
2021-09-12,1941,NA,NA,NA,1941,NA,NA,NA
2021-09-19,1944,NA,NA,NA,1944,NA,NA,NA
2021-09-26,1947,NA,NA,NA,1947,NA,NA,NA
2021-10-03,1953,NA,NA,NA,1953,NA,NA,NA
2021-10-10,1957,NA,NA,NA,1957,NA,NA,NA
2021-10-17,1960,NA,NA,NA,1960,NA,NA,NA
2021-10-24,1966,NA,NA,NA,1966,NA,NA,NA
2021-10-31,1972,NA,NA,NA,1972,NA,NA,NA
2021-11-07,1975,NA,NA,NA,1975,NA,NA,NA
2021-11-14,1976,NA,NA,NA,1976,NA,NA,NA
2021-11-21,1977,NA,NA,NA,1977,NA,NA,NA
2021-11-28,1980,NA,NA,NA,1980,NA,NA,NA
2021-12-05,1982,NA,NA,NA,1982,NA,NA,NA
2021-12-12,1983,NA,NA,NA,1983,NA,NA,NA
2021-12-19,1985,NA,NA,NA,1985,NA,NA,NA
2022-01-02,1987,NA,NA,NA,1987,NA,NA,NA
2022-01-09,1994,NA,NA,NA,1994,NA,NA,NA
2022-01-16,1998,NA,NA,NA,1998,NA,NA,NA
2022-01-23,2020,NA,NA,NA,2020,NA,NA,NA
2022-01-30,2042,NA,NA,NA,2042,NA,NA,NA
2022-02-06,2056,NA,NA,NA,2056,NA,NA,NA
2022-02-13,2065,NA,NA,NA,2065,NA,NA,NA
2022-02-20,2068,NA,NA,NA,2068,NA,NA,NA
2022-02-27,2072,NA,NA,NA,2072,NA,NA,NA
2022-03-06,2074,NA,NA,NA,2074,NA,NA,NA
2022-03-13,2078,NA,NA,NA,2078,NA,NA,NA
2022-03-27,2079,NA,NA,NA,2079,NA,NA,NA
2022-04-10,2080,NA,NA,NA,2080,NA,NA,NA
2022-05-01,2081,NA,NA,NA,2081,NA,NA,NA
2022-05-22,2082,NA,NA,NA,2082,NA,NA,NA
2022-05-29,2083,NA,NA,NA,2083,NA,NA,NA
2022-06-12,2086,NA,NA,NA,2086,NA,NA,NA
2022-06-19,2091,NA,NA,NA,2091,NA,NA,NA
2022-06-26,2093,NA,NA,NA,2093,NA,NA,NA
2022-07-03,2097,NA,NA,NA,2097,NA,NA,NA
2022-07-10,2106,NA,NA,NA,2106,NA,NA,NA
2022-07-17,2110,NA,NA,NA,2110,NA,NA,NA
2022-07-24,2111,NA,NA,NA,2111,NA,NA,NA
2022-07-31,2111,NA,NA,NA,2111,NA,NA,NA
2022-08-07,2111,NA,NA,NA,2111,NA,NA,NA
2022-08-14,2111,NA,NA,NA,2111,NA,NA,NA
2022-08-21,2112,2112,2112,2127,2112,2112,2112,2112
2022-08-28,NA,2112,2112,2130,NA,2112,2112,2112
