"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,118,NA,NA,NA,118,NA,NA,NA
2020-05-15,124,NA,NA,NA,124,NA,NA,NA
2020-05-16,127,NA,NA,NA,127,NA,NA,NA
2020-05-17,132,NA,NA,NA,132,NA,NA,NA
2020-05-18,139,NA,NA,NA,139,NA,NA,NA
2020-05-19,144,NA,NA,NA,144,NA,NA,NA
2020-05-20,150,NA,NA,NA,150,NA,NA,NA
2020-05-21,154,NA,NA,NA,154,NA,NA,NA
2020-05-22,157,NA,NA,NA,157,NA,NA,NA
2020-05-23,163,NA,NA,NA,163,NA,NA,NA
2020-05-25,168,NA,NA,NA,168,NA,NA,NA
2020-05-26,175,NA,NA,NA,175,NA,NA,NA
2020-05-27,179,NA,NA,NA,179,NA,NA,NA
2020-05-28,184,NA,NA,NA,184,NA,NA,NA
2020-05-29,187,NA,NA,NA,187,NA,NA,NA
2020-05-30,191,NA,NA,NA,191,NA,NA,NA
2020-05-31,195,NA,NA,NA,195,NA,NA,NA
2020-06-01,199,NA,NA,NA,199,NA,NA,NA
2020-06-02,206,NA,NA,NA,206,NA,NA,NA
2020-06-03,209,NA,NA,NA,209,NA,NA,NA
2020-06-04,213,NA,NA,NA,213,NA,NA,NA
2020-06-05,216,NA,NA,NA,216,NA,NA,NA
2020-06-06,218,NA,NA,NA,218,NA,NA,NA
2020-06-07,221,NA,NA,NA,221,NA,NA,NA
2020-06-08,228,NA,NA,NA,228,NA,NA,NA
2020-06-09,230,NA,NA,NA,230,NA,NA,NA
2020-06-10,232,NA,NA,NA,232,NA,NA,NA
2020-06-11,237,NA,NA,NA,237,NA,NA,NA
2020-06-12,239,NA,NA,NA,239,NA,NA,NA
2020-06-14,243,NA,NA,NA,243,NA,NA,NA
2020-06-15,246,NA,NA,NA,246,NA,NA,NA
2020-06-16,250,NA,NA,NA,250,NA,NA,NA
2020-06-17,255,NA,NA,NA,255,NA,NA,NA
2020-06-18,256,NA,NA,NA,256,NA,NA,NA
2020-06-19,258,NA,NA,NA,258,NA,NA,NA
2020-06-20,259,NA,NA,NA,259,NA,NA,NA
2020-06-21,263,NA,NA,NA,263,NA,NA,NA
2020-06-22,265,NA,NA,NA,265,NA,NA,NA
2020-06-23,269,NA,NA,NA,269,NA,NA,NA
2020-06-24,275,NA,NA,NA,275,NA,NA,NA
2020-06-25,281,NA,NA,NA,281,NA,NA,NA
2020-06-26,286,NA,NA,NA,286,NA,NA,NA
2020-06-27,290,NA,NA,NA,290,NA,NA,NA
2020-06-28,295,NA,NA,NA,295,NA,NA,NA
2020-06-29,299,NA,NA,NA,299,NA,NA,NA
2020-06-30,300,NA,NA,NA,300,NA,NA,NA
2020-07-01,302,NA,NA,NA,302,NA,NA,NA
2020-07-02,305,NA,NA,NA,305,NA,NA,NA
2020-07-03,309,NA,NA,NA,309,NA,NA,NA
2020-07-04,313,NA,NA,NA,313,NA,NA,NA
2020-07-05,315,NA,NA,NA,315,NA,NA,NA
2020-07-06,320,NA,NA,NA,320,NA,NA,NA
2020-07-08,327,NA,NA,NA,327,NA,NA,NA
2020-07-09,329,NA,NA,NA,329,NA,NA,NA
2020-07-10,331,NA,NA,NA,331,NA,NA,NA
2020-07-11,332,NA,NA,NA,332,NA,NA,NA
2020-07-12,336,NA,NA,NA,336,NA,NA,NA
2020-07-13,337,NA,NA,NA,337,NA,NA,NA
2020-07-14,340,NA,NA,NA,340,NA,NA,NA
2020-07-15,341,NA,NA,NA,341,NA,NA,NA
2020-07-16,342,NA,NA,NA,342,NA,NA,NA
2020-07-17,345,NA,NA,NA,345,NA,NA,NA
2020-07-18,348,NA,NA,NA,348,NA,NA,NA
2020-07-19,350,NA,NA,NA,350,NA,NA,NA
2020-07-20,353,NA,NA,NA,353,NA,NA,NA
2020-07-21,357,NA,NA,NA,357,NA,NA,NA
2020-07-22,358,NA,NA,NA,358,NA,NA,NA
2020-07-23,364,NA,NA,NA,364,NA,NA,NA
2020-07-25,366,NA,NA,NA,366,NA,NA,NA
2020-07-26,369,NA,NA,NA,369,NA,NA,NA
2020-07-27,371,NA,NA,NA,371,NA,NA,NA
2020-07-28,378,NA,NA,NA,378,NA,NA,NA
2020-07-29,380,NA,NA,NA,380,NA,NA,NA
2020-07-31,384,NA,NA,NA,384,NA,NA,NA
2020-08-01,386,NA,NA,NA,386,NA,NA,NA
2020-08-02,388,NA,NA,NA,388,NA,NA,NA
2020-08-03,391,NA,NA,NA,391,NA,NA,NA
2020-08-04,392,NA,NA,NA,392,NA,NA,NA
2020-08-05,398,NA,NA,NA,398,NA,NA,NA
2020-08-06,400,NA,NA,NA,400,NA,NA,NA
2020-08-07,403,NA,NA,NA,403,NA,NA,NA
2020-08-08,410,NA,NA,NA,410,NA,NA,NA
2020-08-09,413,NA,NA,NA,413,NA,NA,NA
2020-08-10,418,NA,NA,NA,418,NA,NA,NA
2020-08-11,422,NA,NA,NA,422,NA,NA,NA
2020-08-12,424,NA,NA,NA,424,NA,NA,NA
2020-08-13,426,NA,NA,NA,426,NA,NA,NA
2020-08-14,428,NA,NA,NA,428,NA,NA,NA
2020-08-15,433,NA,NA,NA,433,NA,NA,NA
2020-08-16,437,NA,NA,NA,437,NA,NA,NA
2020-08-17,441,NA,NA,NA,441,NA,NA,NA
2020-08-18,443,NA,NA,NA,443,NA,NA,NA
2020-08-19,446,NA,NA,NA,446,NA,NA,NA
2020-08-20,448,NA,NA,NA,448,NA,NA,NA
2020-08-21,451,NA,NA,NA,451,NA,NA,NA
2020-08-22,452,NA,NA,NA,452,NA,NA,NA
2020-08-23,453,NA,NA,NA,453,NA,NA,NA
2020-08-24,457,NA,NA,NA,457,NA,NA,NA
2020-08-25,459,NA,NA,NA,459,NA,NA,NA
2020-08-26,460,NA,NA,NA,460,NA,NA,NA
2020-08-27,464,NA,NA,NA,464,NA,NA,NA
2020-08-28,467,NA,NA,NA,467,NA,NA,NA
2020-08-29,468,NA,NA,NA,469,NA,NA,NA
2020-08-30,471,NA,NA,NA,472,NA,NA,NA
2020-08-31,474,NA,NA,NA,475,NA,NA,NA
2020-09-01,477,NA,NA,NA,478,NA,NA,NA
2020-09-02,477,NA,NA,NA,478,NA,NA,NA
2020-09-03,478,NA,NA,NA,479,NA,NA,NA
2020-09-04,478,NA,NA,NA,480,NA,NA,NA
2020-09-05,479,NA,NA,NA,481,NA,NA,NA
2020-09-06,480,NA,NA,NA,482,NA,NA,NA
2020-09-07,481,NA,NA,NA,482,NA,NA,NA
2020-09-08,488,NA,NA,NA,488,NA,NA,NA
2020-09-09,489,NA,NA,NA,490,NA,NA,NA
2020-09-10,490,NA,NA,NA,490,NA,NA,NA
2020-09-11,491,NA,NA,NA,490,NA,NA,NA
2020-09-12,493,493,486,551,490,490,490,490
2020-09-13,NA,494,486,555,NA,491,490,494
2020-09-14,NA,495,486,560,NA,492,490,497
2020-09-15,NA,496,486,565,NA,493,490,501
2020-09-16,NA,497,486,570,NA,494,490,505
2020-09-17,NA,499,486,575,NA,494,490,508
2020-09-18,NA,500,486,580,NA,495,490,511
2020-09-19,NA,501,486,585,NA,496,490,514
2020-09-20,NA,502,486,590,NA,496,490,517
2020-09-21,NA,504,486,595,NA,497,490,519
2020-09-22,NA,505,486,600,NA,497,490,520
2020-09-23,NA,506,486,605,NA,497,490,520
