"estimativa","ic.inf","ic.sup","data"
102.872570235867,17.5100192238268,-26.5537031182284,2020-07-26
130.89378226697,18.229676472482,-25.2723452045578,2020-07-27
75.9493862078566,16.6103267459259,-29.5350807577062,2020-07-28
68.3375187241191,16.2695448057565,-31.0707054926673,2020-07-29
82.191306822197,17.0018363412499,-29.0084915345313,2020-07-30
98.7447053096995,17.6680735186064,-27.5209930694749,2020-07-31
152.164824590453,18.9154637377419,-25.17795557526,2020-08-01
136.803842730479,18.693714804072,-25.7281432722773,2020-08-02
108.87995746193,18.1004723870168,-27.1221752263253,2020-08-03
125.160913179807,18.5467546849843,-26.3634290702693,2020-08-04
94.5628779822202,17.7505821931012,-28.4276658159589,2020-08-05
86.0372689222642,17.4770135645797,-29.444499618611,2020-08-06
83.9982953938393,17.444821521342,-29.8477552019354,2020-08-07
66.2008638957387,16.5821672358644,-33.2426932186101,2020-08-08
72.1573843743109,16.9985369223301,-32.1546316881981,2020-08-09
64.37885542005,16.5865203608386,-34.2338536726853,2020-08-10
62.1950595965659,16.5040514824941,-35.1852386874221,2020-08-11
74.4193207623772,17.3255678695548,-32.43337095052,2020-08-12
77.0677715603899,17.521538305982,-32.1430637068249,2020-08-13
92.7900401340439,18.2879886246064,-30.1950588312,2020-08-14
90.6700193809705,18.2669729981659,-30.6027393805807,2020-08-15
73.1588391376446,17.4829472117894,-33.5008143856173,2020-08-16
64.2484895303087,16.9834697994242,-36.0497103690905,2020-08-17
64.881394651512,17.0890529108727,-36.1277166110988,2020-08-18
71.787343563645,17.6011371846971,-34.5497518262763,2020-08-19
82.2384446995956,18.2325137518294,-32.767215111939,2020-08-20
87.6906462541909,18.5505017235951,-32.1637937660036,2020-08-21
93.6776692186546,18.859102036181,-31.5786080977666,2020-08-22
111.149228341783,19.5297284242148,-30.1173252352936,2020-08-23
104.478392309497,19.3689066632677,-30.7887767220664,2020-08-24
95.6941442127923,19.1018219227821,-31.8031179483286,2020-08-25
90.8197924690923,18.9483907532891,-32.525305003226,2020-08-26
94.1434850063423,19.142068999746,-32.2693916893891,2020-08-27
111.188495963038,19.8179908532903,-30.8021347357705,2020-08-28
108.221456005577,19.7769152370495,-31.1751789461171,2020-08-29
