"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,119,NA,NA,NA,119,NA,NA,NA
2020-05-15,125,NA,NA,NA,125,NA,NA,NA
2020-05-16,128,NA,NA,NA,128,NA,NA,NA
2020-05-17,133,NA,NA,NA,133,NA,NA,NA
2020-05-18,140,NA,NA,NA,140,NA,NA,NA
2020-05-19,145,NA,NA,NA,145,NA,NA,NA
2020-05-20,151,NA,NA,NA,151,NA,NA,NA
2020-05-21,155,NA,NA,NA,155,NA,NA,NA
2020-05-22,158,NA,NA,NA,158,NA,NA,NA
2020-05-23,164,NA,NA,NA,164,NA,NA,NA
2020-05-25,169,NA,NA,NA,169,NA,NA,NA
2020-05-26,176,NA,NA,NA,176,NA,NA,NA
2020-05-27,180,NA,NA,NA,180,NA,NA,NA
2020-05-28,185,NA,NA,NA,185,NA,NA,NA
2020-05-29,188,NA,NA,NA,188,NA,NA,NA
2020-05-30,192,NA,NA,NA,192,NA,NA,NA
2020-05-31,196,NA,NA,NA,196,NA,NA,NA
2020-06-01,200,NA,NA,NA,200,NA,NA,NA
2020-06-02,206,NA,NA,NA,206,NA,NA,NA
2020-06-03,209,NA,NA,NA,209,NA,NA,NA
2020-06-04,213,NA,NA,NA,213,NA,NA,NA
2020-06-05,216,NA,NA,NA,216,NA,NA,NA
2020-06-06,219,NA,NA,NA,219,NA,NA,NA
2020-06-07,222,NA,NA,NA,222,NA,NA,NA
2020-06-08,229,NA,NA,NA,229,NA,NA,NA
2020-06-09,231,NA,NA,NA,231,NA,NA,NA
2020-06-10,233,NA,NA,NA,233,NA,NA,NA
2020-06-11,238,NA,NA,NA,238,NA,NA,NA
2020-06-12,241,NA,NA,NA,241,NA,NA,NA
2020-06-14,245,NA,NA,NA,245,NA,NA,NA
2020-06-15,248,NA,NA,NA,248,NA,NA,NA
2020-06-16,252,NA,NA,NA,252,NA,NA,NA
2020-06-17,257,NA,NA,NA,257,NA,NA,NA
2020-06-18,258,NA,NA,NA,258,NA,NA,NA
2020-06-19,260,NA,NA,NA,260,NA,NA,NA
2020-06-20,261,NA,NA,NA,261,NA,NA,NA
2020-06-21,265,NA,NA,NA,265,NA,NA,NA
2020-06-22,267,NA,NA,NA,267,NA,NA,NA
2020-06-23,271,NA,NA,NA,271,NA,NA,NA
2020-06-24,277,NA,NA,NA,277,NA,NA,NA
2020-06-25,283,NA,NA,NA,283,NA,NA,NA
2020-06-26,288,NA,NA,NA,288,NA,NA,NA
2020-06-27,292,NA,NA,NA,292,NA,NA,NA
2020-06-28,297,NA,NA,NA,297,NA,NA,NA
2020-06-29,301,NA,NA,NA,301,NA,NA,NA
2020-06-30,302,NA,NA,NA,302,NA,NA,NA
2020-07-01,304,NA,NA,NA,304,NA,NA,NA
2020-07-02,307,NA,NA,NA,307,NA,NA,NA
2020-07-03,311,NA,NA,NA,311,NA,NA,NA
2020-07-04,315,NA,NA,NA,315,NA,NA,NA
2020-07-05,317,NA,NA,NA,317,NA,NA,NA
2020-07-06,322,NA,NA,NA,322,NA,NA,NA
2020-07-08,329,NA,NA,NA,329,NA,NA,NA
2020-07-09,331,NA,NA,NA,331,NA,NA,NA
2020-07-10,332,NA,NA,NA,332,NA,NA,NA
2020-07-11,333,NA,NA,NA,333,NA,NA,NA
2020-07-12,337,NA,NA,NA,337,NA,NA,NA
2020-07-13,338,NA,NA,NA,338,NA,NA,NA
2020-07-14,341,NA,NA,NA,341,NA,NA,NA
2020-07-15,342,NA,NA,NA,342,NA,NA,NA
2020-07-16,344,NA,NA,NA,344,NA,NA,NA
2020-07-17,347,NA,NA,NA,347,NA,NA,NA
2020-07-18,350,NA,NA,NA,350,NA,NA,NA
2020-07-19,353,NA,NA,NA,353,NA,NA,NA
2020-07-20,356,NA,NA,NA,356,NA,NA,NA
2020-07-21,359,NA,NA,NA,359,NA,NA,NA
2020-07-22,361,NA,NA,NA,361,NA,NA,NA
2020-07-23,367,NA,NA,NA,367,NA,NA,NA
2020-07-25,369,NA,NA,NA,369,NA,NA,NA
2020-07-26,372,NA,NA,NA,372,NA,NA,NA
2020-07-27,374,NA,NA,NA,374,NA,NA,NA
2020-07-28,381,NA,NA,NA,381,NA,NA,NA
2020-07-29,383,NA,NA,NA,383,NA,NA,NA
2020-07-31,387,NA,NA,NA,387,NA,NA,NA
2020-08-01,389,NA,NA,NA,389,NA,NA,NA
2020-08-02,391,NA,NA,NA,391,NA,NA,NA
2020-08-03,394,NA,NA,NA,394,NA,NA,NA
2020-08-04,395,NA,NA,NA,395,NA,NA,NA
2020-08-05,401,NA,NA,NA,401,NA,NA,NA
2020-08-06,403,NA,NA,NA,403,NA,NA,NA
2020-08-07,406,NA,NA,NA,406,NA,NA,NA
2020-08-08,413,NA,NA,NA,413,NA,NA,NA
2020-08-09,416,NA,NA,NA,416,NA,NA,NA
2020-08-10,421,NA,NA,NA,421,NA,NA,NA
2020-08-11,425,NA,NA,NA,425,NA,NA,NA
2020-08-12,427,NA,NA,NA,427,NA,NA,NA
2020-08-13,429,NA,NA,NA,429,NA,NA,NA
2020-08-14,431,NA,NA,NA,431,NA,NA,NA
2020-08-15,436,NA,NA,NA,436,NA,NA,NA
2020-08-16,439,NA,NA,NA,439,NA,NA,NA
2020-08-17,443,NA,NA,NA,443,NA,NA,NA
2020-08-18,445,NA,NA,NA,445,NA,NA,NA
2020-08-19,448,NA,NA,NA,448,NA,NA,NA
2020-08-20,450,NA,NA,NA,450,NA,NA,NA
2020-08-21,453,NA,NA,NA,453,NA,NA,NA
2020-08-22,454,NA,NA,NA,454,NA,NA,NA
2020-08-23,455,NA,NA,NA,455,NA,NA,NA
2020-08-24,459,NA,NA,NA,459,NA,NA,NA
2020-08-25,461,NA,NA,NA,461,NA,NA,NA
2020-08-26,462,NA,NA,NA,462,NA,NA,NA
2020-08-27,466,NA,NA,NA,466,NA,NA,NA
2020-08-28,469,NA,NA,NA,469,NA,NA,NA
2020-08-29,471,NA,NA,NA,471,NA,NA,NA
2020-08-30,474,NA,NA,NA,474,NA,NA,NA
2020-08-31,477,NA,NA,NA,477,NA,NA,NA
2020-09-01,479,NA,NA,NA,479,NA,NA,NA
2020-09-02,479,NA,NA,NA,479,NA,NA,NA
2020-09-03,480,NA,NA,NA,480,NA,NA,NA
2020-09-04,481,NA,NA,NA,481,NA,NA,NA
2020-09-05,482,NA,NA,NA,482,NA,NA,NA
2020-09-06,483,NA,NA,NA,484,NA,NA,NA
2020-09-07,483,NA,NA,NA,484,NA,NA,NA
2020-09-08,489,NA,NA,NA,490,NA,NA,NA
2020-09-09,491,NA,NA,NA,492,NA,NA,NA
2020-09-10,491,NA,NA,NA,492,NA,NA,NA
2020-09-11,491,NA,NA,NA,492,NA,NA,NA
2020-09-12,492,NA,NA,NA,493,NA,NA,NA
2020-09-13,496,NA,NA,NA,497,NA,NA,NA
2020-09-14,498,NA,NA,NA,499,NA,NA,NA
2020-09-15,498,NA,NA,NA,499,NA,NA,NA
2020-09-16,500,NA,NA,NA,503,NA,NA,NA
2020-09-17,502,NA,NA,NA,505,NA,NA,NA
2020-09-18,505,NA,NA,NA,508,NA,NA,NA
2020-09-19,507,NA,NA,NA,510,NA,NA,NA
2020-09-20,508,NA,NA,NA,510,NA,NA,NA
2020-09-21,509,NA,NA,NA,511,NA,NA,NA
2020-09-22,511,NA,NA,NA,512,NA,NA,NA
2020-09-23,513,513,508,546,513,513,513,513
2020-09-24,NA,514,508,550,NA,514,513,517
2020-09-25,NA,516,509,554,NA,516,514,521
2020-09-26,NA,517,509,559,NA,517,514,525
2020-09-27,NA,519,509,563,NA,518,514,529
2020-09-28,NA,520,510,568,NA,519,514,532
2020-09-29,NA,522,510,572,NA,521,514,536
2020-09-30,NA,523,510,577,NA,522,515,539
2020-10-01,NA,525,510,582,NA,523,515,542
2020-10-02,NA,526,511,586,NA,524,515,545
2020-10-03,NA,528,511,591,NA,524,515,547
2020-10-04,NA,529,511,596,NA,525,515,548
2020-10-05,NA,531,512,600,NA,525,515,548
