"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,749,NA,NA,NA,749,NA,NA,NA
2020-07-02,759,NA,NA,NA,760,NA,NA,NA
2020-07-03,763,NA,NA,NA,765,NA,NA,NA
2020-07-04,768,NA,NA,NA,771,NA,NA,NA
2020-07-05,770,NA,NA,NA,773,NA,NA,NA
2020-07-06,778,NA,NA,NA,781,NA,NA,NA
2020-07-07,785,NA,NA,NA,789,NA,NA,NA
2020-07-08,791,NA,NA,NA,797,NA,NA,NA
2020-07-09,796,NA,NA,NA,802,NA,NA,NA
2020-07-10,800,NA,NA,NA,809,NA,NA,NA
2020-07-11,808,NA,NA,NA,816,NA,NA,NA
2020-07-12,813,NA,NA,NA,820,NA,NA,NA
2020-07-13,818,NA,NA,NA,825,NA,NA,NA
2020-07-14,825,NA,NA,NA,833,NA,NA,NA
2020-07-15,832,NA,NA,NA,843,NA,NA,NA
2020-07-16,838,NA,NA,NA,851,NA,NA,NA
2020-07-17,843,NA,NA,NA,855,NA,NA,NA
2020-07-18,848,NA,NA,NA,859,NA,NA,NA
2020-07-19,854,NA,NA,NA,864,NA,NA,NA
2020-07-20,860,NA,NA,NA,869,NA,NA,NA
2020-07-21,870,NA,NA,NA,876,NA,NA,NA
2020-07-22,880,NA,NA,NA,886,NA,NA,NA
2020-07-23,886,NA,NA,NA,889,NA,NA,NA
2020-07-24,894,NA,NA,NA,894,NA,NA,NA
2020-07-25,905,NA,NA,NA,901,NA,NA,NA
2020-07-26,915,NA,NA,NA,909,NA,NA,NA
2020-07-27,922,NA,NA,NA,910,NA,NA,NA
2020-07-28,930,NA,NA,NA,914,NA,NA,NA
2020-07-29,941,NA,NA,NA,920,NA,NA,NA
2020-07-30,950,NA,NA,NA,928,NA,NA,NA
2020-07-31,960,NA,NA,NA,933,NA,NA,NA
2020-08-01,970,NA,NA,NA,937,NA,NA,NA
2020-08-02,978,NA,NA,NA,939,NA,NA,NA
2020-08-03,987,NA,NA,NA,944,NA,NA,NA
2020-08-04,996,NA,NA,NA,947,NA,NA,NA
2020-08-05,1005,NA,NA,NA,949,NA,NA,NA
2020-08-06,1014,NA,NA,NA,954,NA,NA,NA
2020-08-07,1023,NA,NA,NA,954,NA,NA,NA
2020-08-08,1033,NA,NA,NA,957,NA,NA,NA
2020-08-09,1042,NA,NA,NA,961,NA,NA,NA
2020-08-10,1051,1051,934,1278,964,964,964,964
2020-08-11,NA,1061,938,1302,NA,968,965,974
2020-08-12,NA,1070,941,1327,NA,971,966,982
2020-08-13,NA,1080,944,1353,NA,973,967,989
2020-08-14,NA,1090,948,1379,NA,976,968,995
2020-08-15,NA,1100,951,1405,NA,978,969,1001
2020-08-16,NA,1110,954,1432,NA,979,969,1005
2020-08-17,NA,1120,958,1459,NA,981,970,1009
2020-08-18,NA,1130,961,1487,NA,981,970,1011
2020-08-19,NA,1140,965,1515,NA,982,970,1013
2020-08-20,NA,1150,968,1544,NA,982,970,1014
2020-08-21,NA,1161,971,1574,NA,983,970,1015
2020-08-22,NA,1171,975,1604,NA,983,970,1015
2020-08-23,NA,1182,978,1635,NA,983,970,1015
2020-08-24,NA,1193,982,1666,NA,983,970,1016
2020-08-25,NA,1203,985,1698,NA,983,970,1016
2020-08-26,NA,1214,989,1730,NA,983,970,1016
