"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,557,NA,NA,NA,557,NA,NA,NA
2020-05-07,570,NA,NA,NA,570,NA,NA,NA
2020-05-08,590,NA,NA,NA,590,NA,NA,NA
2020-05-09,604,NA,NA,NA,604,NA,NA,NA
2020-05-10,632,NA,NA,NA,632,NA,NA,NA
2020-05-11,642,NA,NA,NA,642,NA,NA,NA
2020-05-12,663,NA,NA,NA,663,NA,NA,NA
2020-05-13,671,NA,NA,NA,671,NA,NA,NA
2020-05-14,689,NA,NA,NA,689,NA,NA,NA
2020-05-15,703,NA,NA,NA,703,NA,NA,NA
2020-05-16,712,NA,NA,NA,712,NA,NA,NA
2020-05-17,721,NA,NA,NA,721,NA,NA,NA
2020-05-18,739,NA,NA,NA,739,NA,NA,NA
2020-05-19,750,NA,NA,NA,750,NA,NA,NA
2020-05-20,774,NA,NA,NA,774,NA,NA,NA
2020-05-21,783,NA,NA,NA,783,NA,NA,NA
2020-05-22,798,NA,NA,NA,798,NA,NA,NA
2020-05-23,812,NA,NA,NA,812,NA,NA,NA
2020-05-24,831,NA,NA,NA,831,NA,NA,NA
2020-05-25,851,NA,NA,NA,851,NA,NA,NA
2020-05-26,865,NA,NA,NA,865,NA,NA,NA
2020-05-27,879,NA,NA,NA,879,NA,NA,NA
2020-05-28,888,NA,NA,NA,888,NA,NA,NA
2020-05-29,901,NA,NA,NA,901,NA,NA,NA
2020-05-30,919,NA,NA,NA,919,NA,NA,NA
2020-05-31,930,NA,NA,NA,931,NA,NA,NA
2020-06-01,956,NA,NA,NA,959,NA,NA,NA
2020-06-02,968,NA,NA,NA,972,NA,NA,NA
2020-06-03,978,NA,NA,NA,984,NA,NA,NA
2020-06-04,984,NA,NA,NA,993,NA,NA,NA
2020-06-05,993,NA,NA,NA,1002,NA,NA,NA
2020-06-06,1006,NA,NA,NA,1015,NA,NA,NA
2020-06-07,1012,NA,NA,NA,1021,NA,NA,NA
2020-06-08,1025,NA,NA,NA,1033,NA,NA,NA
2020-06-09,1034,NA,NA,NA,1041,NA,NA,NA
2020-06-10,1048,NA,NA,NA,1054,NA,NA,NA
2020-06-11,1053,NA,NA,NA,1057,NA,NA,NA
2020-06-12,1063,NA,NA,NA,1067,NA,NA,NA
2020-06-13,1071,NA,NA,NA,1073,NA,NA,NA
2020-06-14,1080,NA,NA,NA,1079,NA,NA,NA
2020-06-15,1100,NA,NA,NA,1094,NA,NA,NA
2020-06-16,1115,NA,NA,NA,1104,NA,NA,NA
2020-06-17,1128,NA,NA,NA,1113,NA,NA,NA
2020-06-18,1143,NA,NA,NA,1121,NA,NA,NA
2020-06-19,1158,NA,NA,NA,1130,NA,NA,NA
2020-06-20,1176,NA,NA,NA,1144,NA,NA,NA
2020-06-21,1194,NA,NA,NA,1154,NA,NA,NA
2020-06-22,1211,NA,NA,NA,1168,NA,NA,NA
2020-06-23,1225,NA,NA,NA,1176,NA,NA,NA
2020-06-24,1237,NA,NA,NA,1180,NA,NA,NA
2020-06-25,1251,NA,NA,NA,1189,NA,NA,NA
2020-06-26,1268,NA,NA,NA,1198,NA,NA,NA
2020-06-27,1278,NA,NA,NA,1202,NA,NA,NA
2020-06-28,1289,NA,NA,NA,1208,NA,NA,NA
2020-06-29,1303,NA,NA,NA,1212,NA,NA,NA
2020-06-30,1318,NA,NA,NA,1216,NA,NA,NA
2020-07-01,1332,NA,NA,NA,1222,NA,NA,NA
2020-07-02,1346,NA,NA,NA,1230,NA,NA,NA
2020-07-03,1360,NA,NA,NA,1234,NA,NA,NA
2020-07-04,1372,NA,NA,NA,1236,NA,NA,NA
2020-07-05,1385,NA,NA,NA,1243,NA,NA,NA
2020-07-06,1397,NA,NA,NA,1247,NA,NA,NA
2020-07-07,1408,NA,NA,NA,1249,NA,NA,NA
2020-07-08,1420,NA,NA,NA,1249,NA,NA,NA
2020-07-09,1432,1432,1245,1738,1251,1251,1251,1251
2020-07-10,NA,1444,1248,1765,NA,1255,1252,1260
2020-07-11,NA,1456,1250,1794,NA,1258,1252,1268
2020-07-12,NA,1468,1253,1823,NA,1261,1253,1276
2020-07-13,NA,1480,1255,1852,NA,1264,1254,1283
2020-07-14,NA,1493,1258,1882,NA,1266,1254,1289
2020-07-15,NA,1505,1261,1912,NA,1269,1255,1295
2020-07-16,NA,1518,1263,1943,NA,1271,1255,1301
2020-07-17,NA,1530,1266,1974,NA,1273,1255,1305
2020-07-18,NA,1543,1268,2006,NA,1274,1256,1309
2020-07-19,NA,1556,1271,2038,NA,1275,1256,1312
2020-07-20,NA,1569,1273,2071,NA,1276,1256,1315
2020-07-21,NA,1582,1276,2105,NA,1277,1256,1317
2020-07-22,NA,1595,1278,2138,NA,1278,1256,1318
2020-07-23,NA,1609,1281,2173,NA,1278,1256,1319
2020-07-24,NA,1622,1284,2208,NA,1279,1256,1320
2020-07-25,NA,1635,1286,2244,NA,1279,1257,1321
2020-07-26,NA,1649,1289,2280,NA,1279,1257,1321
