"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,289,NA,NA,NA,289,NA,NA,NA
2020-04-17,305,NA,NA,NA,305,NA,NA,NA
2020-04-18,319,NA,NA,NA,319,NA,NA,NA
2020-04-19,333,NA,NA,NA,333,NA,NA,NA
2020-04-20,356,NA,NA,NA,356,NA,NA,NA
2020-04-21,364,NA,NA,NA,364,NA,NA,NA
2020-04-22,371,NA,NA,NA,371,NA,NA,NA
2020-04-23,381,NA,NA,NA,381,NA,NA,NA
2020-04-24,395,NA,NA,NA,395,NA,NA,NA
2020-04-25,407,NA,NA,NA,407,NA,NA,NA
2020-04-26,421,NA,NA,NA,421,NA,NA,NA
2020-04-27,441,NA,NA,NA,441,NA,NA,NA
2020-04-28,452,NA,NA,NA,452,NA,NA,NA
2020-04-29,460,NA,NA,NA,460,NA,NA,NA
2020-04-30,466,NA,NA,NA,466,NA,NA,NA
2020-05-01,494,NA,NA,NA,494,NA,NA,NA
2020-05-02,508,NA,NA,NA,508,NA,NA,NA
2020-05-03,523,NA,NA,NA,523,NA,NA,NA
2020-05-04,535,NA,NA,NA,535,NA,NA,NA
2020-05-05,551,NA,NA,NA,551,NA,NA,NA
2020-05-06,570,NA,NA,NA,570,NA,NA,NA
2020-05-07,583,NA,NA,NA,583,NA,NA,NA
2020-05-08,603,NA,NA,NA,603,NA,NA,NA
2020-05-09,617,NA,NA,NA,617,NA,NA,NA
2020-05-10,647,NA,NA,NA,647,NA,NA,NA
2020-05-11,657,NA,NA,NA,657,NA,NA,NA
2020-05-12,679,NA,NA,NA,679,NA,NA,NA
2020-05-13,686,NA,NA,NA,686,NA,NA,NA
2020-05-14,704,NA,NA,NA,704,NA,NA,NA
2020-05-15,720,NA,NA,NA,720,NA,NA,NA
2020-05-16,731,NA,NA,NA,731,NA,NA,NA
2020-05-17,740,NA,NA,NA,740,NA,NA,NA
2020-05-18,758,NA,NA,NA,758,NA,NA,NA
2020-05-19,771,NA,NA,NA,771,NA,NA,NA
2020-05-20,794,NA,NA,NA,794,NA,NA,NA
2020-05-21,804,NA,NA,NA,804,NA,NA,NA
2020-05-22,820,NA,NA,NA,820,NA,NA,NA
2020-05-23,836,NA,NA,NA,836,NA,NA,NA
2020-05-24,855,NA,NA,NA,855,NA,NA,NA
2020-05-25,875,NA,NA,NA,875,NA,NA,NA
2020-05-26,891,NA,NA,NA,891,NA,NA,NA
2020-05-27,905,NA,NA,NA,905,NA,NA,NA
2020-05-28,915,NA,NA,NA,915,NA,NA,NA
2020-05-29,928,NA,NA,NA,928,NA,NA,NA
2020-05-30,947,NA,NA,NA,947,NA,NA,NA
2020-05-31,961,NA,NA,NA,961,NA,NA,NA
2020-06-01,992,NA,NA,NA,992,NA,NA,NA
2020-06-02,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-03,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-04,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-05,1039,NA,NA,NA,1039,NA,NA,NA
2020-06-06,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-07,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-08,1075,NA,NA,NA,1075,NA,NA,NA
2020-06-09,1086,NA,NA,NA,1086,NA,NA,NA
2020-06-10,1100,NA,NA,NA,1100,NA,NA,NA
2020-06-11,1105,NA,NA,NA,1105,NA,NA,NA
2020-06-12,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-13,1124,NA,NA,NA,1124,NA,NA,NA
2020-06-14,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-15,1146,NA,NA,NA,1146,NA,NA,NA
2020-06-16,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-17,1167,NA,NA,NA,1167,NA,NA,NA
2020-06-18,1181,NA,NA,NA,1181,NA,NA,NA
2020-06-19,1196,NA,NA,NA,1196,NA,NA,NA
2020-06-20,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-21,1227,NA,NA,NA,1227,NA,NA,NA
2020-06-22,1245,NA,NA,NA,1245,NA,NA,NA
2020-06-23,1252,NA,NA,NA,1252,NA,NA,NA
2020-06-24,1266,NA,NA,NA,1264,NA,NA,NA
2020-06-25,1284,NA,NA,NA,1279,NA,NA,NA
2020-06-26,1300,NA,NA,NA,1293,NA,NA,NA
2020-06-27,1310,NA,NA,NA,1301,NA,NA,NA
2020-06-28,1322,NA,NA,NA,1310,NA,NA,NA
2020-06-29,1335,NA,NA,NA,1319,NA,NA,NA
2020-06-30,1345,NA,NA,NA,1326,NA,NA,NA
2020-07-01,1359,NA,NA,NA,1336,NA,NA,NA
2020-07-02,1378,NA,NA,NA,1352,NA,NA,NA
2020-07-03,1393,NA,NA,NA,1363,NA,NA,NA
2020-07-04,1402,NA,NA,NA,1370,NA,NA,NA
2020-07-05,1414,NA,NA,NA,1378,NA,NA,NA
2020-07-06,1428,NA,NA,NA,1388,NA,NA,NA
2020-07-07,1441,NA,NA,NA,1396,NA,NA,NA
2020-07-08,1452,NA,NA,NA,1403,NA,NA,NA
2020-07-09,1463,NA,NA,NA,1414,NA,NA,NA
2020-07-10,1474,NA,NA,NA,1423,NA,NA,NA
2020-07-11,1486,NA,NA,NA,1431,NA,NA,NA
2020-07-12,1496,NA,NA,NA,1436,NA,NA,NA
2020-07-13,1508,NA,NA,NA,1442,NA,NA,NA
2020-07-14,1519,NA,NA,NA,1448,NA,NA,NA
2020-07-15,1530,NA,NA,NA,1461,NA,NA,NA
2020-07-16,1542,NA,NA,NA,1470,NA,NA,NA
2020-07-17,1552,NA,NA,NA,1474,NA,NA,NA
2020-07-18,1561,NA,NA,NA,1478,NA,NA,NA
2020-07-19,1570,NA,NA,NA,1481,NA,NA,NA
2020-07-20,1579,NA,NA,NA,1487,NA,NA,NA
2020-07-21,1588,NA,NA,NA,1489,NA,NA,NA
2020-07-22,1597,NA,NA,NA,1493,NA,NA,NA
2020-07-23,1607,NA,NA,NA,1496,NA,NA,NA
2020-07-24,1617,NA,NA,NA,1501,NA,NA,NA
2020-07-25,1627,NA,NA,NA,1505,NA,NA,NA
2020-07-26,1638,1638,1472,1894,1506,1506,1506,1506
2020-07-27,NA,1648,1475,1915,NA,1508,1507,1510
2020-07-28,NA,1658,1478,1937,NA,1510,1507,1514
2020-07-29,NA,1669,1481,1959,NA,1511,1508,1517
2020-07-30,NA,1680,1485,1982,NA,1512,1508,1520
2020-07-31,NA,1690,1488,2005,NA,1514,1508,1523
2020-08-01,NA,1701,1491,2028,NA,1515,1509,1525
2020-08-02,NA,1712,1494,2051,NA,1515,1509,1526
2020-08-03,NA,1722,1498,2075,NA,1516,1509,1528
2020-08-04,NA,1733,1501,2099,NA,1516,1509,1529
2020-08-05,NA,1744,1504,2123,NA,1517,1509,1529
2020-08-06,NA,1755,1507,2148,NA,1517,1509,1530
2020-08-07,NA,1766,1511,2172,NA,1517,1509,1530
2020-08-08,NA,1778,1514,2197,NA,1517,1509,1530
