"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,5355,NA,NA,NA,5355,NA,NA,NA
2021-04-25,5484,NA,NA,NA,5484,NA,NA,NA
2021-05-02,5613,NA,NA,NA,5613,NA,NA,NA
2021-05-09,5723,NA,NA,NA,5723,NA,NA,NA
2021-05-16,5873,NA,NA,NA,5873,NA,NA,NA
2021-05-23,6032,NA,NA,NA,6032,NA,NA,NA
2021-05-30,6153,NA,NA,NA,6153,NA,NA,NA
2021-06-06,6292,NA,NA,NA,6292,NA,NA,NA
2021-06-13,6415,NA,NA,NA,6415,NA,NA,NA
2021-06-20,6517,NA,NA,NA,6517,NA,NA,NA
2021-06-27,6612,NA,NA,NA,6612,NA,NA,NA
2021-07-04,6709,NA,NA,NA,6709,NA,NA,NA
2021-07-11,6795,NA,NA,NA,6795,NA,NA,NA
2021-07-18,6865,NA,NA,NA,6865,NA,NA,NA
2021-07-25,6930,NA,NA,NA,6930,NA,NA,NA
2021-08-01,6994,NA,NA,NA,6994,NA,NA,NA
2021-08-08,7066,NA,NA,NA,7066,NA,NA,NA
2021-08-15,7110,NA,NA,NA,7110,NA,NA,NA
2021-08-22,7154,NA,NA,NA,7154,NA,NA,NA
2021-08-29,7189,NA,NA,NA,7189,NA,NA,NA
2021-09-05,7232,NA,NA,NA,7232,NA,NA,NA
2021-09-12,7279,NA,NA,NA,7279,NA,NA,NA
2021-09-19,7318,NA,NA,NA,7318,NA,NA,NA
2021-09-26,7343,NA,NA,NA,7343,NA,NA,NA
2021-10-03,7377,NA,NA,NA,7377,NA,NA,NA
2021-10-10,7420,NA,NA,NA,7420,NA,NA,NA
2021-10-17,7463,NA,NA,NA,7463,NA,NA,NA
2021-10-24,7514,NA,NA,NA,7514,NA,NA,NA
2021-10-31,7541,NA,NA,NA,7541,NA,NA,NA
2021-11-07,7578,NA,NA,NA,7578,NA,NA,NA
2021-11-14,7611,NA,NA,NA,7611,NA,NA,NA
2021-11-21,7645,NA,NA,NA,7645,NA,NA,NA
2021-11-28,7670,NA,NA,NA,7670,NA,NA,NA
2021-12-05,7702,NA,NA,NA,7702,NA,NA,NA
2021-12-12,7754,NA,NA,NA,7754,NA,NA,NA
2021-12-19,7813,NA,NA,NA,7813,NA,NA,NA
2021-12-26,7873,NA,NA,NA,7873,NA,NA,NA
2022-01-02,7942,NA,NA,NA,7942,NA,NA,NA
2022-01-09,8003,NA,NA,NA,8006,NA,NA,NA
2022-01-16,8097,NA,NA,NA,8104,NA,NA,NA
2022-01-23,8201,NA,NA,NA,8203,NA,NA,NA
2022-01-30,8292,NA,NA,NA,8274,NA,NA,NA
2022-02-06,8381,NA,NA,NA,8323,NA,NA,NA
2022-02-13,8460,8460,8379,8569,8342,8342,8342,8342
2022-02-20,NA,8547,8441,8687,NA,8345,8344,8346
