"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,1475,NA,NA,NA,1475,NA,NA,NA
2020-11-29,1536,NA,NA,NA,1536,NA,NA,NA
2020-12-06,1604,NA,NA,NA,1604,NA,NA,NA
2020-12-13,1697,NA,NA,NA,1697,NA,NA,NA
2020-12-20,1764,NA,NA,NA,1764,NA,NA,NA
2020-12-27,1828,NA,NA,NA,1828,NA,NA,NA
2021-01-03,1926,NA,NA,NA,1926,NA,NA,NA
2021-01-10,2026,NA,NA,NA,2026,NA,NA,NA
2021-01-17,2118,NA,NA,NA,2118,NA,NA,NA
2021-01-24,2206,NA,NA,NA,2206,NA,NA,NA
2021-01-31,2281,NA,NA,NA,2281,NA,NA,NA
2021-02-07,2376,NA,NA,NA,2376,NA,NA,NA
2021-02-14,2516,NA,NA,NA,2516,NA,NA,NA
2021-02-21,2644,NA,NA,NA,2644,NA,NA,NA
2021-02-28,2806,NA,NA,NA,2806,NA,NA,NA
2021-03-07,2994,NA,NA,NA,2994,NA,NA,NA
2021-03-14,3160,NA,NA,NA,3160,NA,NA,NA
2021-03-21,3326,NA,NA,NA,3326,NA,NA,NA
2021-03-28,3435,NA,NA,NA,3435,NA,NA,NA
2021-04-04,3513,NA,NA,NA,3513,NA,NA,NA
2021-04-11,3584,NA,NA,NA,3584,NA,NA,NA
2021-04-18,3672,NA,NA,NA,3672,NA,NA,NA
2021-04-25,3772,NA,NA,NA,3772,NA,NA,NA
2021-05-02,3862,NA,NA,NA,3862,NA,NA,NA
2021-05-09,3930,NA,NA,NA,3930,NA,NA,NA
2021-05-16,4046,NA,NA,NA,4046,NA,NA,NA
2021-05-23,4168,NA,NA,NA,4168,NA,NA,NA
2021-05-30,4251,NA,NA,NA,4251,NA,NA,NA
2021-06-06,4358,NA,NA,NA,4358,NA,NA,NA
2021-06-13,4448,NA,NA,NA,4448,NA,NA,NA
2021-06-20,4520,NA,NA,NA,4520,NA,NA,NA
2021-06-27,4590,NA,NA,NA,4590,NA,NA,NA
2021-07-04,4654,NA,NA,NA,4654,NA,NA,NA
2021-07-11,4700,NA,NA,NA,4700,NA,NA,NA
2021-07-18,4740,NA,NA,NA,4740,NA,NA,NA
2021-07-25,4774,NA,NA,NA,4774,NA,NA,NA
2021-08-01,4805,NA,NA,NA,4805,NA,NA,NA
2021-08-08,4831,NA,NA,NA,4831,NA,NA,NA
2021-08-15,4849,NA,NA,NA,4849,NA,NA,NA
2021-08-22,4864,NA,NA,NA,4864,NA,NA,NA
2021-08-29,4877,NA,NA,NA,4877,NA,NA,NA
2021-09-05,4887,NA,NA,NA,4887,NA,NA,NA
2021-09-12,4910,NA,NA,NA,4910,NA,NA,NA
2021-09-19,4924,NA,NA,NA,4924,NA,NA,NA
2021-09-26,4930,NA,NA,NA,4930,NA,NA,NA
2021-10-03,4943,NA,NA,NA,4943,NA,NA,NA
2021-10-10,4957,NA,NA,NA,4957,NA,NA,NA
2021-10-17,4963,NA,NA,NA,4963,NA,NA,NA
2021-10-24,4971,NA,NA,NA,4971,NA,NA,NA
2021-10-31,4975,NA,NA,NA,4975,NA,NA,NA
2021-11-07,4981,NA,NA,NA,4981,NA,NA,NA
2021-11-14,4989,NA,NA,NA,4989,NA,NA,NA
2021-11-21,4996,NA,NA,NA,4996,NA,NA,NA
2021-11-28,5001,NA,NA,NA,5001,NA,NA,NA
2021-12-05,5005,NA,NA,NA,5005,NA,NA,NA
2021-12-12,5007,NA,NA,NA,5007,NA,NA,NA
2021-12-19,5010,NA,NA,NA,5010,NA,NA,NA
2021-12-26,5016,NA,NA,NA,5016,NA,NA,NA
2022-01-02,5038,NA,NA,NA,5038,NA,NA,NA
2022-01-09,5074,NA,NA,NA,5074,NA,NA,NA
2022-01-16,5153,NA,NA,NA,5153,NA,NA,NA
2022-01-23,5244,NA,NA,NA,5243,NA,NA,NA
2022-01-30,5304,NA,NA,NA,5302,NA,NA,NA
2022-02-06,5344,NA,NA,NA,5341,NA,NA,NA
2022-02-13,5361,NA,NA,NA,5359,NA,NA,NA
2022-02-20,5368,NA,NA,NA,5366,NA,NA,NA
2022-02-27,5372,NA,NA,NA,5370,NA,NA,NA
2022-03-06,5372,NA,NA,NA,5370,NA,NA,NA
2022-03-13,5375,NA,NA,NA,5372,NA,NA,NA
2022-03-20,5377,5377,5371,5410,5373,5373,5373,5373
2022-03-27,NA,5380,5372,5418,NA,5373,5373,5374
