"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-02,267,NA,NA,NA,267,NA,NA,NA
2020-05-03,276,NA,NA,NA,276,NA,NA,NA
2020-05-04,285,NA,NA,NA,285,NA,NA,NA
2020-05-05,295,NA,NA,NA,295,NA,NA,NA
2020-05-06,305,NA,NA,NA,305,NA,NA,NA
2020-05-07,312,NA,NA,NA,312,NA,NA,NA
2020-05-08,325,NA,NA,NA,325,NA,NA,NA
2020-05-09,335,NA,NA,NA,335,NA,NA,NA
2020-05-10,351,NA,NA,NA,351,NA,NA,NA
2020-05-11,358,NA,NA,NA,358,NA,NA,NA
2020-05-12,370,NA,NA,NA,370,NA,NA,NA
2020-05-13,374,NA,NA,NA,374,NA,NA,NA
2020-05-14,384,NA,NA,NA,384,NA,NA,NA
2020-05-15,396,NA,NA,NA,396,NA,NA,NA
2020-05-16,408,NA,NA,NA,408,NA,NA,NA
2020-05-17,415,NA,NA,NA,415,NA,NA,NA
2020-05-18,426,NA,NA,NA,426,NA,NA,NA
2020-05-19,437,NA,NA,NA,437,NA,NA,NA
2020-05-20,454,NA,NA,NA,454,NA,NA,NA
2020-05-21,463,NA,NA,NA,463,NA,NA,NA
2020-05-22,472,NA,NA,NA,472,NA,NA,NA
2020-05-23,478,NA,NA,NA,478,NA,NA,NA
2020-05-24,484,NA,NA,NA,484,NA,NA,NA
2020-05-25,495,NA,NA,NA,495,NA,NA,NA
2020-05-26,503,NA,NA,NA,503,NA,NA,NA
2020-05-27,516,NA,NA,NA,516,NA,NA,NA
2020-05-28,523,NA,NA,NA,523,NA,NA,NA
2020-05-29,531,NA,NA,NA,531,NA,NA,NA
2020-05-30,540,NA,NA,NA,540,NA,NA,NA
2020-05-31,551,NA,NA,NA,551,NA,NA,NA
2020-06-01,568,NA,NA,NA,568,NA,NA,NA
2020-06-02,574,NA,NA,NA,574,NA,NA,NA
2020-06-03,582,NA,NA,NA,582,NA,NA,NA
2020-06-04,587,NA,NA,NA,587,NA,NA,NA
2020-06-05,590,NA,NA,NA,590,NA,NA,NA
2020-06-06,600,NA,NA,NA,600,NA,NA,NA
2020-06-07,603,NA,NA,NA,603,NA,NA,NA
2020-06-08,610,NA,NA,NA,610,NA,NA,NA
2020-06-09,614,NA,NA,NA,614,NA,NA,NA
2020-06-10,621,NA,NA,NA,621,NA,NA,NA
2020-06-11,626,NA,NA,NA,626,NA,NA,NA
2020-06-12,629,NA,NA,NA,629,NA,NA,NA
2020-06-13,636,NA,NA,NA,636,NA,NA,NA
2020-06-14,642,NA,NA,NA,642,NA,NA,NA
2020-06-15,653,NA,NA,NA,653,NA,NA,NA
2020-06-16,656,NA,NA,NA,656,NA,NA,NA
2020-06-17,662,NA,NA,NA,662,NA,NA,NA
2020-06-18,670,NA,NA,NA,670,NA,NA,NA
2020-06-19,676,NA,NA,NA,676,NA,NA,NA
2020-06-20,687,NA,NA,NA,687,NA,NA,NA
2020-06-21,695,NA,NA,NA,695,NA,NA,NA
2020-06-22,702,NA,NA,NA,702,NA,NA,NA
2020-06-23,706,NA,NA,NA,706,NA,NA,NA
2020-06-24,713,NA,NA,NA,713,NA,NA,NA
2020-06-25,723,NA,NA,NA,723,NA,NA,NA
2020-06-26,729,NA,NA,NA,729,NA,NA,NA
2020-06-27,734,NA,NA,NA,734,NA,NA,NA
2020-06-28,741,NA,NA,NA,741,NA,NA,NA
2020-06-29,745,NA,NA,NA,745,NA,NA,NA
2020-06-30,748,NA,NA,NA,748,NA,NA,NA
2020-07-01,754,NA,NA,NA,754,NA,NA,NA
2020-07-02,765,NA,NA,NA,765,NA,NA,NA
2020-07-03,770,NA,NA,NA,770,NA,NA,NA
2020-07-04,776,NA,NA,NA,776,NA,NA,NA
2020-07-05,778,NA,NA,NA,778,NA,NA,NA
2020-07-06,786,NA,NA,NA,786,NA,NA,NA
2020-07-07,794,NA,NA,NA,794,NA,NA,NA
2020-07-08,802,NA,NA,NA,802,NA,NA,NA
2020-07-09,807,NA,NA,NA,807,NA,NA,NA
2020-07-10,814,NA,NA,NA,814,NA,NA,NA
2020-07-11,821,NA,NA,NA,821,NA,NA,NA
2020-07-12,825,NA,NA,NA,825,NA,NA,NA
2020-07-13,830,NA,NA,NA,830,NA,NA,NA
2020-07-14,837,NA,NA,NA,838,NA,NA,NA
2020-07-15,846,NA,NA,NA,848,NA,NA,NA
2020-07-16,854,NA,NA,NA,856,NA,NA,NA
2020-07-17,860,NA,NA,NA,861,NA,NA,NA
2020-07-18,865,NA,NA,NA,865,NA,NA,NA
2020-07-19,872,NA,NA,NA,871,NA,NA,NA
2020-07-20,878,NA,NA,NA,876,NA,NA,NA
2020-07-21,887,NA,NA,NA,883,NA,NA,NA
2020-07-22,899,NA,NA,NA,894,NA,NA,NA
2020-07-23,904,NA,NA,NA,897,NA,NA,NA
2020-07-24,911,NA,NA,NA,903,NA,NA,NA
2020-07-25,922,NA,NA,NA,912,NA,NA,NA
2020-07-26,934,NA,NA,NA,922,NA,NA,NA
2020-07-27,938,NA,NA,NA,924,NA,NA,NA
2020-07-28,945,NA,NA,NA,929,NA,NA,NA
2020-07-29,955,NA,NA,NA,936,NA,NA,NA
2020-07-30,967,NA,NA,NA,945,NA,NA,NA
2020-07-31,976,NA,NA,NA,952,NA,NA,NA
2020-08-01,984,NA,NA,NA,957,NA,NA,NA
2020-08-02,990,NA,NA,NA,961,NA,NA,NA
2020-08-03,999,NA,NA,NA,968,NA,NA,NA
2020-08-04,1007,NA,NA,NA,976,NA,NA,NA
2020-08-05,1015,NA,NA,NA,980,NA,NA,NA
2020-08-06,1025,NA,NA,NA,985,NA,NA,NA
2020-08-07,1031,NA,NA,NA,985,NA,NA,NA
2020-08-08,1040,NA,NA,NA,990,NA,NA,NA
2020-08-09,1051,NA,NA,NA,996,NA,NA,NA
2020-08-10,1062,NA,NA,NA,1000,NA,NA,NA
2020-08-11,1071,NA,NA,NA,1001,NA,NA,NA
2020-08-12,1080,NA,NA,NA,1006,NA,NA,NA
2020-08-13,1093,NA,NA,NA,1010,NA,NA,NA
2020-08-14,1103,NA,NA,NA,1011,NA,NA,NA
2020-08-15,1115,NA,NA,NA,1012,NA,NA,NA
2020-08-16,1127,NA,NA,NA,1013,NA,NA,NA
2020-08-17,1138,NA,NA,NA,1015,NA,NA,NA
2020-08-18,1149,NA,NA,NA,1018,NA,NA,NA
2020-08-19,1160,NA,NA,NA,1020,NA,NA,NA
2020-08-20,1171,1171,1028,1516,1022,1022,1022,1022
2020-08-21,NA,1182,1032,1556,NA,1027,1024,1042
2020-08-22,NA,1194,1036,1598,NA,1032,1025,1060
2020-08-23,NA,1205,1040,1641,NA,1036,1027,1077
2020-08-24,NA,1217,1044,1685,NA,1040,1028,1093
2020-08-25,NA,1229,1048,1730,NA,1043,1029,1107
2020-08-26,NA,1240,1052,1777,NA,1046,1030,1119
2020-08-27,NA,1252,1057,1824,NA,1048,1031,1129
2020-08-28,NA,1264,1061,1873,NA,1050,1032,1137
2020-08-29,NA,1276,1065,1924,NA,1052,1032,1143
2020-08-30,NA,1289,1069,1975,NA,1053,1033,1146
2020-08-31,NA,1301,1073,2028,NA,1053,1033,1149
2020-09-01,NA,1314,1078,2083,NA,1053,1033,1150
2020-09-02,NA,1326,1082,2139,NA,1054,1033,1151
2020-09-03,NA,1339,1086,2196,NA,1054,1033,1151
2020-09-04,NA,1352,1090,2255,NA,1054,1033,1152
2020-09-05,NA,1365,1095,2316,NA,1054,1033,1152
2020-09-06,NA,1378,1099,2378,NA,1054,1033,1152
