"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,197,NA,NA,NA,197,NA,NA,NA
2020-04-23,203,NA,NA,NA,203,NA,NA,NA
2020-04-24,209,NA,NA,NA,209,NA,NA,NA
2020-04-25,215,NA,NA,NA,215,NA,NA,NA
2020-04-26,218,NA,NA,NA,218,NA,NA,NA
2020-04-27,227,NA,NA,NA,227,NA,NA,NA
2020-04-28,232,NA,NA,NA,232,NA,NA,NA
2020-04-29,236,NA,NA,NA,236,NA,NA,NA
2020-04-30,241,NA,NA,NA,241,NA,NA,NA
2020-05-01,260,NA,NA,NA,260,NA,NA,NA
2020-05-02,267,NA,NA,NA,267,NA,NA,NA
2020-05-03,276,NA,NA,NA,276,NA,NA,NA
2020-05-04,284,NA,NA,NA,284,NA,NA,NA
2020-05-05,294,NA,NA,NA,294,NA,NA,NA
2020-05-06,304,NA,NA,NA,304,NA,NA,NA
2020-05-07,311,NA,NA,NA,311,NA,NA,NA
2020-05-08,324,NA,NA,NA,324,NA,NA,NA
2020-05-09,334,NA,NA,NA,334,NA,NA,NA
2020-05-10,350,NA,NA,NA,350,NA,NA,NA
2020-05-11,357,NA,NA,NA,357,NA,NA,NA
2020-05-12,369,NA,NA,NA,369,NA,NA,NA
2020-05-13,373,NA,NA,NA,373,NA,NA,NA
2020-05-14,383,NA,NA,NA,383,NA,NA,NA
2020-05-15,395,NA,NA,NA,395,NA,NA,NA
2020-05-16,407,NA,NA,NA,407,NA,NA,NA
2020-05-17,414,NA,NA,NA,414,NA,NA,NA
2020-05-18,425,NA,NA,NA,425,NA,NA,NA
2020-05-19,436,NA,NA,NA,436,NA,NA,NA
2020-05-20,452,NA,NA,NA,452,NA,NA,NA
2020-05-21,461,NA,NA,NA,461,NA,NA,NA
2020-05-22,470,NA,NA,NA,470,NA,NA,NA
2020-05-23,476,NA,NA,NA,476,NA,NA,NA
2020-05-24,482,NA,NA,NA,482,NA,NA,NA
2020-05-25,493,NA,NA,NA,493,NA,NA,NA
2020-05-26,501,NA,NA,NA,501,NA,NA,NA
2020-05-27,514,NA,NA,NA,514,NA,NA,NA
2020-05-28,521,NA,NA,NA,521,NA,NA,NA
2020-05-29,528,NA,NA,NA,528,NA,NA,NA
2020-05-30,537,NA,NA,NA,537,NA,NA,NA
2020-05-31,548,NA,NA,NA,548,NA,NA,NA
2020-06-01,564,NA,NA,NA,564,NA,NA,NA
2020-06-02,570,NA,NA,NA,570,NA,NA,NA
2020-06-03,578,NA,NA,NA,578,NA,NA,NA
2020-06-04,583,NA,NA,NA,583,NA,NA,NA
2020-06-05,586,NA,NA,NA,586,NA,NA,NA
2020-06-06,596,NA,NA,NA,596,NA,NA,NA
2020-06-07,599,NA,NA,NA,599,NA,NA,NA
2020-06-08,606,NA,NA,NA,606,NA,NA,NA
2020-06-09,610,NA,NA,NA,610,NA,NA,NA
2020-06-10,616,NA,NA,NA,616,NA,NA,NA
2020-06-11,621,NA,NA,NA,621,NA,NA,NA
2020-06-12,624,NA,NA,NA,624,NA,NA,NA
2020-06-13,631,NA,NA,NA,631,NA,NA,NA
2020-06-14,637,NA,NA,NA,637,NA,NA,NA
2020-06-15,648,NA,NA,NA,648,NA,NA,NA
2020-06-16,651,NA,NA,NA,651,NA,NA,NA
2020-06-17,657,NA,NA,NA,657,NA,NA,NA
2020-06-18,665,NA,NA,NA,665,NA,NA,NA
2020-06-19,669,NA,NA,NA,669,NA,NA,NA
2020-06-20,679,NA,NA,NA,679,NA,NA,NA
2020-06-21,687,NA,NA,NA,687,NA,NA,NA
2020-06-22,694,NA,NA,NA,694,NA,NA,NA
2020-06-23,698,NA,NA,NA,698,NA,NA,NA
2020-06-24,706,NA,NA,NA,706,NA,NA,NA
2020-06-25,716,NA,NA,NA,716,NA,NA,NA
2020-06-26,721,NA,NA,NA,721,NA,NA,NA
2020-06-27,726,NA,NA,NA,726,NA,NA,NA
2020-06-28,732,NA,NA,NA,732,NA,NA,NA
2020-06-29,736,NA,NA,NA,736,NA,NA,NA
2020-06-30,739,NA,NA,NA,739,NA,NA,NA
2020-07-01,746,NA,NA,NA,746,NA,NA,NA
2020-07-02,757,NA,NA,NA,757,NA,NA,NA
2020-07-03,762,NA,NA,NA,762,NA,NA,NA
2020-07-04,768,NA,NA,NA,768,NA,NA,NA
2020-07-05,770,NA,NA,NA,770,NA,NA,NA
2020-07-06,778,NA,NA,NA,778,NA,NA,NA
2020-07-07,786,NA,NA,NA,786,NA,NA,NA
2020-07-08,795,NA,NA,NA,795,NA,NA,NA
2020-07-09,800,NA,NA,NA,800,NA,NA,NA
2020-07-10,807,NA,NA,NA,807,NA,NA,NA
2020-07-11,814,NA,NA,NA,814,NA,NA,NA
2020-07-12,819,NA,NA,NA,819,NA,NA,NA
2020-07-13,824,NA,NA,NA,824,NA,NA,NA
2020-07-14,832,NA,NA,NA,832,NA,NA,NA
2020-07-15,843,NA,NA,NA,843,NA,NA,NA
2020-07-16,851,NA,NA,NA,851,NA,NA,NA
2020-07-17,856,NA,NA,NA,856,NA,NA,NA
2020-07-18,859,NA,NA,NA,859,NA,NA,NA
2020-07-19,864,NA,NA,NA,864,NA,NA,NA
2020-07-20,869,NA,NA,NA,869,NA,NA,NA
2020-07-21,876,NA,NA,NA,876,NA,NA,NA
2020-07-22,889,NA,NA,NA,889,NA,NA,NA
2020-07-23,892,NA,NA,NA,892,NA,NA,NA
2020-07-24,898,NA,NA,NA,898,NA,NA,NA
2020-07-25,907,NA,NA,NA,907,NA,NA,NA
2020-07-26,917,NA,NA,NA,917,NA,NA,NA
2020-07-27,919,NA,NA,NA,919,NA,NA,NA
2020-07-28,924,NA,NA,NA,924,NA,NA,NA
2020-07-29,931,NA,NA,NA,931,NA,NA,NA
2020-07-30,940,NA,NA,NA,940,NA,NA,NA
2020-07-31,948,NA,NA,NA,948,NA,NA,NA
2020-08-01,953,NA,NA,NA,954,NA,NA,NA
2020-08-02,957,NA,NA,NA,958,NA,NA,NA
2020-08-03,964,NA,NA,NA,965,NA,NA,NA
2020-08-04,972,NA,NA,NA,973,NA,NA,NA
2020-08-05,977,NA,NA,NA,978,NA,NA,NA
2020-08-06,982,NA,NA,NA,983,NA,NA,NA
2020-08-07,982,NA,NA,NA,983,NA,NA,NA
2020-08-08,987,NA,NA,NA,988,NA,NA,NA
2020-08-09,994,NA,NA,NA,995,NA,NA,NA
2020-08-10,1000,NA,NA,NA,1002,NA,NA,NA
2020-08-11,1003,NA,NA,NA,1004,NA,NA,NA
2020-08-12,1009,NA,NA,NA,1009,NA,NA,NA
2020-08-13,1014,NA,NA,NA,1013,NA,NA,NA
2020-08-14,1016,NA,NA,NA,1014,NA,NA,NA
2020-08-15,1018,NA,NA,NA,1015,NA,NA,NA
2020-08-16,1020,NA,NA,NA,1017,NA,NA,NA
2020-08-17,1024,NA,NA,NA,1019,NA,NA,NA
2020-08-18,1033,NA,NA,NA,1028,NA,NA,NA
2020-08-19,1037,NA,NA,NA,1032,NA,NA,NA
2020-08-20,1042,NA,NA,NA,1037,NA,NA,NA
2020-08-21,1046,NA,NA,NA,1040,NA,NA,NA
2020-08-22,1052,NA,NA,NA,1045,NA,NA,NA
2020-08-23,1057,NA,NA,NA,1047,NA,NA,NA
2020-08-24,1064,NA,NA,NA,1052,NA,NA,NA
2020-08-25,1069,NA,NA,NA,1054,NA,NA,NA
2020-08-26,1073,NA,NA,NA,1055,NA,NA,NA
2020-08-27,1077,NA,NA,NA,1057,NA,NA,NA
2020-08-28,1081,NA,NA,NA,1061,NA,NA,NA
2020-08-29,1085,NA,NA,NA,1062,NA,NA,NA
2020-08-30,1091,NA,NA,NA,1064,NA,NA,NA
2020-08-31,1096,NA,NA,NA,1072,NA,NA,NA
2020-09-01,1101,NA,NA,NA,1076,NA,NA,NA
2020-09-02,1106,NA,NA,NA,1077,NA,NA,NA
2020-09-03,1111,1111,1048,1257,1077,1077,1077,1077
2020-09-04,NA,1116,1049,1269,NA,1080,1078,1084
2020-09-05,NA,1121,1050,1281,NA,1083,1078,1091
2020-09-06,NA,1126,1051,1294,NA,1085,1079,1098
2020-09-07,NA,1131,1052,1306,NA,1088,1079,1104
2020-09-08,NA,1137,1053,1319,NA,1090,1079,1109
2020-09-09,NA,1142,1054,1332,NA,1092,1080,1114
2020-09-10,NA,1147,1055,1345,NA,1093,1080,1118
2020-09-11,NA,1152,1056,1358,NA,1094,1080,1121
2020-09-12,NA,1157,1057,1372,NA,1095,1081,1123
2020-09-13,NA,1163,1058,1385,NA,1096,1081,1125
2020-09-14,NA,1168,1059,1399,NA,1097,1081,1127
2020-09-15,NA,1173,1060,1412,NA,1097,1081,1128
2020-09-16,NA,1179,1061,1426,NA,1097,1081,1128
2020-09-17,NA,1184,1062,1440,NA,1097,1081,1129
2020-09-18,NA,1189,1063,1454,NA,1097,1081,1129
2020-09-19,NA,1195,1064,1468,NA,1097,1081,1129
2020-09-20,NA,1200,1065,1483,NA,1097,1081,1129
