"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,6406,NA,NA,NA,6406,NA,NA,NA
2021-06-20,6508,NA,NA,NA,6508,NA,NA,NA
2021-06-27,6603,NA,NA,NA,6603,NA,NA,NA
2021-07-04,6700,NA,NA,NA,6700,NA,NA,NA
2021-07-11,6786,NA,NA,NA,6786,NA,NA,NA
2021-07-18,6856,NA,NA,NA,6856,NA,NA,NA
2021-07-25,6921,NA,NA,NA,6921,NA,NA,NA
2021-08-01,6985,NA,NA,NA,6985,NA,NA,NA
2021-08-08,7057,NA,NA,NA,7057,NA,NA,NA
2021-08-15,7101,NA,NA,NA,7101,NA,NA,NA
2021-08-22,7145,NA,NA,NA,7145,NA,NA,NA
2021-08-29,7180,NA,NA,NA,7180,NA,NA,NA
2021-09-05,7223,NA,NA,NA,7223,NA,NA,NA
2021-09-12,7270,NA,NA,NA,7270,NA,NA,NA
2021-09-19,7309,NA,NA,NA,7309,NA,NA,NA
2021-09-26,7334,NA,NA,NA,7334,NA,NA,NA
2021-10-03,7368,NA,NA,NA,7368,NA,NA,NA
2021-10-10,7411,NA,NA,NA,7411,NA,NA,NA
2021-10-17,7453,NA,NA,NA,7453,NA,NA,NA
2021-10-24,7503,NA,NA,NA,7503,NA,NA,NA
2021-10-31,7530,NA,NA,NA,7530,NA,NA,NA
2021-11-07,7567,NA,NA,NA,7567,NA,NA,NA
2021-11-14,7600,NA,NA,NA,7600,NA,NA,NA
2021-11-21,7634,NA,NA,NA,7634,NA,NA,NA
2021-11-28,7658,NA,NA,NA,7658,NA,NA,NA
2021-12-05,7689,NA,NA,NA,7689,NA,NA,NA
2021-12-12,7741,NA,NA,NA,7741,NA,NA,NA
2021-12-19,7800,NA,NA,NA,7800,NA,NA,NA
2021-12-26,7859,NA,NA,NA,7859,NA,NA,NA
2022-01-02,7930,NA,NA,NA,7930,NA,NA,NA
2022-01-09,7997,NA,NA,NA,7997,NA,NA,NA
2022-01-16,8099,NA,NA,NA,8099,NA,NA,NA
2022-01-23,8206,NA,NA,NA,8206,NA,NA,NA
2022-01-30,8277,NA,NA,NA,8277,NA,NA,NA
2022-02-06,8333,NA,NA,NA,8333,NA,NA,NA
2022-02-13,8365,NA,NA,NA,8365,NA,NA,NA
2022-02-20,8388,NA,NA,NA,8388,NA,NA,NA
2022-02-27,8413,NA,NA,NA,8413,NA,NA,NA
2022-03-06,8435,NA,NA,NA,8435,NA,NA,NA
2022-03-13,8464,NA,NA,NA,8464,NA,NA,NA
2022-03-20,8490,NA,NA,NA,8490,NA,NA,NA
2022-03-27,8518,NA,NA,NA,8518,NA,NA,NA
2022-04-03,8540,NA,NA,NA,8540,NA,NA,NA
2022-04-10,8570,NA,NA,NA,8570,NA,NA,NA
2022-04-17,8589,NA,NA,NA,8589,NA,NA,NA
2022-04-24,8616,NA,NA,NA,8616,NA,NA,NA
2022-05-01,8638,NA,NA,NA,8637,NA,NA,NA
2022-05-08,8660,NA,NA,NA,8658,NA,NA,NA
2022-05-15,8695,NA,NA,NA,8691,NA,NA,NA
2022-05-22,8734,NA,NA,NA,8723,NA,NA,NA
2022-05-29,8765,NA,NA,NA,8744,NA,NA,NA
2022-06-05,8798,8798,8764,8860,8762,8762,8762,8762
2022-06-12,NA,8830,8784,8909,NA,8763,8763,8764
