"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,198,NA,NA,NA,198,NA,NA,NA
2020-04-23,204,NA,NA,NA,204,NA,NA,NA
2020-04-24,210,NA,NA,NA,210,NA,NA,NA
2020-04-25,216,NA,NA,NA,216,NA,NA,NA
2020-04-26,219,NA,NA,NA,219,NA,NA,NA
2020-04-27,228,NA,NA,NA,228,NA,NA,NA
2020-04-28,233,NA,NA,NA,233,NA,NA,NA
2020-04-29,237,NA,NA,NA,237,NA,NA,NA
2020-04-30,242,NA,NA,NA,242,NA,NA,NA
2020-05-01,261,NA,NA,NA,261,NA,NA,NA
2020-05-02,268,NA,NA,NA,268,NA,NA,NA
2020-05-03,277,NA,NA,NA,277,NA,NA,NA
2020-05-04,285,NA,NA,NA,285,NA,NA,NA
2020-05-05,295,NA,NA,NA,295,NA,NA,NA
2020-05-06,305,NA,NA,NA,305,NA,NA,NA
2020-05-07,312,NA,NA,NA,312,NA,NA,NA
2020-05-08,325,NA,NA,NA,325,NA,NA,NA
2020-05-09,335,NA,NA,NA,335,NA,NA,NA
2020-05-10,351,NA,NA,NA,351,NA,NA,NA
2020-05-11,358,NA,NA,NA,358,NA,NA,NA
2020-05-12,370,NA,NA,NA,370,NA,NA,NA
2020-05-13,374,NA,NA,NA,374,NA,NA,NA
2020-05-14,384,NA,NA,NA,384,NA,NA,NA
2020-05-15,396,NA,NA,NA,396,NA,NA,NA
2020-05-16,408,NA,NA,NA,408,NA,NA,NA
2020-05-17,415,NA,NA,NA,415,NA,NA,NA
2020-05-18,426,NA,NA,NA,426,NA,NA,NA
2020-05-19,437,NA,NA,NA,437,NA,NA,NA
2020-05-20,454,NA,NA,NA,454,NA,NA,NA
2020-05-21,463,NA,NA,NA,463,NA,NA,NA
2020-05-22,472,NA,NA,NA,472,NA,NA,NA
2020-05-23,478,NA,NA,NA,478,NA,NA,NA
2020-05-24,484,NA,NA,NA,484,NA,NA,NA
2020-05-25,495,NA,NA,NA,495,NA,NA,NA
2020-05-26,503,NA,NA,NA,503,NA,NA,NA
2020-05-27,516,NA,NA,NA,516,NA,NA,NA
2020-05-28,523,NA,NA,NA,523,NA,NA,NA
2020-05-29,530,NA,NA,NA,530,NA,NA,NA
2020-05-30,539,NA,NA,NA,539,NA,NA,NA
2020-05-31,550,NA,NA,NA,550,NA,NA,NA
2020-06-01,567,NA,NA,NA,567,NA,NA,NA
2020-06-02,573,NA,NA,NA,573,NA,NA,NA
2020-06-03,581,NA,NA,NA,581,NA,NA,NA
2020-06-04,586,NA,NA,NA,586,NA,NA,NA
2020-06-05,589,NA,NA,NA,589,NA,NA,NA
2020-06-06,599,NA,NA,NA,599,NA,NA,NA
2020-06-07,602,NA,NA,NA,602,NA,NA,NA
2020-06-08,609,NA,NA,NA,609,NA,NA,NA
2020-06-09,613,NA,NA,NA,613,NA,NA,NA
2020-06-10,620,NA,NA,NA,620,NA,NA,NA
2020-06-11,625,NA,NA,NA,625,NA,NA,NA
2020-06-12,628,NA,NA,NA,628,NA,NA,NA
2020-06-13,635,NA,NA,NA,635,NA,NA,NA
2020-06-14,641,NA,NA,NA,641,NA,NA,NA
2020-06-15,652,NA,NA,NA,652,NA,NA,NA
2020-06-16,655,NA,NA,NA,655,NA,NA,NA
2020-06-17,661,NA,NA,NA,661,NA,NA,NA
2020-06-18,669,NA,NA,NA,669,NA,NA,NA
2020-06-19,673,NA,NA,NA,673,NA,NA,NA
2020-06-20,683,NA,NA,NA,683,NA,NA,NA
2020-06-21,691,NA,NA,NA,691,NA,NA,NA
2020-06-22,698,NA,NA,NA,698,NA,NA,NA
2020-06-23,702,NA,NA,NA,702,NA,NA,NA
2020-06-24,710,NA,NA,NA,710,NA,NA,NA
2020-06-25,720,NA,NA,NA,720,NA,NA,NA
2020-06-26,725,NA,NA,NA,725,NA,NA,NA
2020-06-27,730,NA,NA,NA,730,NA,NA,NA
2020-06-28,736,NA,NA,NA,736,NA,NA,NA
2020-06-29,740,NA,NA,NA,740,NA,NA,NA
2020-06-30,743,NA,NA,NA,743,NA,NA,NA
2020-07-01,750,NA,NA,NA,750,NA,NA,NA
2020-07-02,761,NA,NA,NA,761,NA,NA,NA
2020-07-03,766,NA,NA,NA,766,NA,NA,NA
2020-07-04,772,NA,NA,NA,772,NA,NA,NA
2020-07-05,773,NA,NA,NA,773,NA,NA,NA
2020-07-06,781,NA,NA,NA,781,NA,NA,NA
2020-07-07,789,NA,NA,NA,789,NA,NA,NA
2020-07-08,798,NA,NA,NA,798,NA,NA,NA
2020-07-09,803,NA,NA,NA,803,NA,NA,NA
2020-07-10,810,NA,NA,NA,810,NA,NA,NA
2020-07-11,817,NA,NA,NA,817,NA,NA,NA
2020-07-12,822,NA,NA,NA,822,NA,NA,NA
2020-07-13,827,NA,NA,NA,827,NA,NA,NA
2020-07-14,835,NA,NA,NA,835,NA,NA,NA
2020-07-15,845,NA,NA,NA,845,NA,NA,NA
2020-07-16,853,NA,NA,NA,853,NA,NA,NA
2020-07-17,858,NA,NA,NA,858,NA,NA,NA
2020-07-18,861,NA,NA,NA,861,NA,NA,NA
2020-07-19,866,NA,NA,NA,866,NA,NA,NA
2020-07-20,871,NA,NA,NA,871,NA,NA,NA
2020-07-21,878,NA,NA,NA,878,NA,NA,NA
2020-07-22,889,NA,NA,NA,889,NA,NA,NA
2020-07-23,892,NA,NA,NA,892,NA,NA,NA
2020-07-24,897,NA,NA,NA,898,NA,NA,NA
2020-07-25,905,NA,NA,NA,907,NA,NA,NA
2020-07-26,914,NA,NA,NA,917,NA,NA,NA
2020-07-27,916,NA,NA,NA,919,NA,NA,NA
2020-07-28,921,NA,NA,NA,924,NA,NA,NA
2020-07-29,928,NA,NA,NA,931,NA,NA,NA
2020-07-30,938,NA,NA,NA,940,NA,NA,NA
2020-07-31,946,NA,NA,NA,948,NA,NA,NA
2020-08-01,951,NA,NA,NA,953,NA,NA,NA
2020-08-02,955,NA,NA,NA,957,NA,NA,NA
2020-08-03,961,NA,NA,NA,964,NA,NA,NA
2020-08-04,967,NA,NA,NA,972,NA,NA,NA
2020-08-05,972,NA,NA,NA,977,NA,NA,NA
2020-08-06,978,NA,NA,NA,982,NA,NA,NA
2020-08-07,979,NA,NA,NA,982,NA,NA,NA
2020-08-08,985,NA,NA,NA,987,NA,NA,NA
2020-08-09,992,NA,NA,NA,994,NA,NA,NA
2020-08-10,997,NA,NA,NA,1000,NA,NA,NA
2020-08-11,1000,NA,NA,NA,1002,NA,NA,NA
2020-08-12,1002,NA,NA,NA,1007,NA,NA,NA
2020-08-13,1008,NA,NA,NA,1011,NA,NA,NA
2020-08-14,1011,NA,NA,NA,1012,NA,NA,NA
2020-08-15,1015,NA,NA,NA,1013,NA,NA,NA
2020-08-16,1019,NA,NA,NA,1014,NA,NA,NA
2020-08-17,1022,NA,NA,NA,1016,NA,NA,NA
2020-08-18,1027,NA,NA,NA,1024,NA,NA,NA
2020-08-19,1031,NA,NA,NA,1027,NA,NA,NA
2020-08-20,1036,NA,NA,NA,1030,NA,NA,NA
2020-08-21,1040,NA,NA,NA,1032,NA,NA,NA
2020-08-22,1044,NA,NA,NA,1036,NA,NA,NA
2020-08-23,1048,NA,NA,NA,1038,NA,NA,NA
2020-08-24,1052,NA,NA,NA,1043,NA,NA,NA
2020-08-25,1056,1056,992,1188,1044,1044,1044,1044
2020-08-26,NA,1060,993,1198,NA,1047,1044,1052
2020-08-27,NA,1064,993,1209,NA,1049,1044,1059
2020-08-28,NA,1068,993,1220,NA,1052,1045,1066
2020-08-29,NA,1072,993,1231,NA,1054,1045,1072
2020-08-30,NA,1076,994,1242,NA,1056,1045,1078
2020-08-31,NA,1080,994,1254,NA,1058,1045,1084
2020-09-01,NA,1085,994,1265,NA,1060,1045,1090
2020-09-02,NA,1089,995,1276,NA,1062,1045,1094
2020-09-03,NA,1093,995,1288,NA,1064,1045,1099
2020-09-04,NA,1097,995,1300,NA,1065,1046,1102
2020-09-05,NA,1101,996,1311,NA,1066,1046,1105
2020-09-06,NA,1106,996,1323,NA,1067,1046,1107
2020-09-07,NA,1110,996,1335,NA,1067,1046,1108
2020-09-08,NA,1114,996,1347,NA,1067,1046,1110
2020-09-09,NA,1118,997,1359,NA,1068,1046,1110
2020-09-10,NA,1123,997,1372,NA,1068,1046,1111
2020-09-11,NA,1127,997,1384,NA,1068,1046,1111
2020-09-12,NA,1131,998,1397,NA,1068,1046,1111
2020-09-13,NA,1135,998,1409,NA,1068,1046,1111
2020-09-14,NA,1140,998,1422,NA,1068,1046,1111
