"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,197,NA,NA,NA,197,NA,NA,NA
2020-04-23,203,NA,NA,NA,203,NA,NA,NA
2020-04-24,209,NA,NA,NA,209,NA,NA,NA
2020-04-25,215,NA,NA,NA,215,NA,NA,NA
2020-04-26,218,NA,NA,NA,218,NA,NA,NA
2020-04-27,227,NA,NA,NA,227,NA,NA,NA
2020-04-28,232,NA,NA,NA,232,NA,NA,NA
2020-04-29,236,NA,NA,NA,236,NA,NA,NA
2020-04-30,241,NA,NA,NA,241,NA,NA,NA
2020-05-01,260,NA,NA,NA,260,NA,NA,NA
2020-05-02,267,NA,NA,NA,267,NA,NA,NA
2020-05-03,276,NA,NA,NA,276,NA,NA,NA
2020-05-04,284,NA,NA,NA,284,NA,NA,NA
2020-05-05,294,NA,NA,NA,294,NA,NA,NA
2020-05-06,304,NA,NA,NA,304,NA,NA,NA
2020-05-07,311,NA,NA,NA,311,NA,NA,NA
2020-05-08,323,NA,NA,NA,323,NA,NA,NA
2020-05-09,332,NA,NA,NA,332,NA,NA,NA
2020-05-10,348,NA,NA,NA,348,NA,NA,NA
2020-05-11,354,NA,NA,NA,354,NA,NA,NA
2020-05-12,366,NA,NA,NA,366,NA,NA,NA
2020-05-13,371,NA,NA,NA,371,NA,NA,NA
2020-05-14,381,NA,NA,NA,381,NA,NA,NA
2020-05-15,393,NA,NA,NA,393,NA,NA,NA
2020-05-16,405,NA,NA,NA,405,NA,NA,NA
2020-05-17,412,NA,NA,NA,412,NA,NA,NA
2020-05-18,423,NA,NA,NA,423,NA,NA,NA
2020-05-19,434,NA,NA,NA,434,NA,NA,NA
2020-05-20,450,NA,NA,NA,450,NA,NA,NA
2020-05-21,459,NA,NA,NA,459,NA,NA,NA
2020-05-22,467,NA,NA,NA,467,NA,NA,NA
2020-05-23,473,NA,NA,NA,473,NA,NA,NA
2020-05-24,479,NA,NA,NA,479,NA,NA,NA
2020-05-25,490,NA,NA,NA,490,NA,NA,NA
2020-05-26,498,NA,NA,NA,498,NA,NA,NA
2020-05-27,510,NA,NA,NA,510,NA,NA,NA
2020-05-28,517,NA,NA,NA,517,NA,NA,NA
2020-05-29,524,NA,NA,NA,524,NA,NA,NA
2020-05-30,533,NA,NA,NA,533,NA,NA,NA
2020-05-31,544,NA,NA,NA,544,NA,NA,NA
2020-06-01,560,NA,NA,NA,560,NA,NA,NA
2020-06-02,566,NA,NA,NA,566,NA,NA,NA
2020-06-03,575,NA,NA,NA,575,NA,NA,NA
2020-06-04,580,NA,NA,NA,580,NA,NA,NA
2020-06-05,583,NA,NA,NA,583,NA,NA,NA
2020-06-06,592,NA,NA,NA,592,NA,NA,NA
2020-06-07,595,NA,NA,NA,595,NA,NA,NA
2020-06-08,602,NA,NA,NA,602,NA,NA,NA
2020-06-09,606,NA,NA,NA,606,NA,NA,NA
2020-06-10,612,NA,NA,NA,612,NA,NA,NA
2020-06-11,617,NA,NA,NA,617,NA,NA,NA
2020-06-12,620,NA,NA,NA,620,NA,NA,NA
2020-06-13,627,NA,NA,NA,627,NA,NA,NA
2020-06-14,633,NA,NA,NA,633,NA,NA,NA
2020-06-15,644,NA,NA,NA,644,NA,NA,NA
2020-06-16,648,NA,NA,NA,648,NA,NA,NA
2020-06-17,654,NA,NA,NA,654,NA,NA,NA
2020-06-18,662,NA,NA,NA,662,NA,NA,NA
2020-06-19,666,NA,NA,NA,666,NA,NA,NA
2020-06-20,676,NA,NA,NA,676,NA,NA,NA
2020-06-21,684,NA,NA,NA,684,NA,NA,NA
2020-06-22,691,NA,NA,NA,691,NA,NA,NA
2020-06-23,695,NA,NA,NA,695,NA,NA,NA
2020-06-24,703,NA,NA,NA,703,NA,NA,NA
2020-06-25,714,NA,NA,NA,714,NA,NA,NA
2020-06-26,719,NA,NA,NA,719,NA,NA,NA
2020-06-27,724,NA,NA,NA,724,NA,NA,NA
2020-06-28,730,NA,NA,NA,730,NA,NA,NA
2020-06-29,734,NA,NA,NA,734,NA,NA,NA
2020-06-30,738,NA,NA,NA,738,NA,NA,NA
2020-07-01,745,NA,NA,NA,745,NA,NA,NA
2020-07-02,756,NA,NA,NA,756,NA,NA,NA
2020-07-03,761,NA,NA,NA,761,NA,NA,NA
2020-07-04,767,NA,NA,NA,767,NA,NA,NA
2020-07-05,769,NA,NA,NA,769,NA,NA,NA
2020-07-06,777,NA,NA,NA,777,NA,NA,NA
2020-07-07,786,NA,NA,NA,786,NA,NA,NA
2020-07-08,795,NA,NA,NA,795,NA,NA,NA
2020-07-09,800,NA,NA,NA,800,NA,NA,NA
2020-07-10,807,NA,NA,NA,807,NA,NA,NA
2020-07-11,814,NA,NA,NA,814,NA,NA,NA
2020-07-12,820,NA,NA,NA,820,NA,NA,NA
2020-07-13,825,NA,NA,NA,825,NA,NA,NA
2020-07-14,833,NA,NA,NA,833,NA,NA,NA
2020-07-15,844,NA,NA,NA,844,NA,NA,NA
2020-07-16,852,NA,NA,NA,852,NA,NA,NA
2020-07-17,857,NA,NA,NA,857,NA,NA,NA
2020-07-18,860,NA,NA,NA,860,NA,NA,NA
2020-07-19,865,NA,NA,NA,865,NA,NA,NA
2020-07-20,870,NA,NA,NA,870,NA,NA,NA
2020-07-21,876,NA,NA,NA,876,NA,NA,NA
2020-07-22,889,NA,NA,NA,889,NA,NA,NA
2020-07-23,892,NA,NA,NA,892,NA,NA,NA
2020-07-24,898,NA,NA,NA,898,NA,NA,NA
2020-07-25,906,NA,NA,NA,906,NA,NA,NA
2020-07-26,916,NA,NA,NA,916,NA,NA,NA
2020-07-27,918,NA,NA,NA,918,NA,NA,NA
2020-07-28,923,NA,NA,NA,923,NA,NA,NA
2020-07-29,930,NA,NA,NA,930,NA,NA,NA
2020-07-30,939,NA,NA,NA,939,NA,NA,NA
2020-07-31,947,NA,NA,NA,947,NA,NA,NA
2020-08-01,952,NA,NA,NA,952,NA,NA,NA
2020-08-02,956,NA,NA,NA,956,NA,NA,NA
2020-08-03,963,NA,NA,NA,963,NA,NA,NA
2020-08-04,971,NA,NA,NA,971,NA,NA,NA
2020-08-05,976,NA,NA,NA,976,NA,NA,NA
2020-08-06,983,NA,NA,NA,983,NA,NA,NA
2020-08-07,988,NA,NA,NA,983,NA,NA,NA
2020-08-08,995,NA,NA,NA,988,NA,NA,NA
2020-08-09,1003,NA,NA,NA,995,NA,NA,NA
2020-08-10,1005,NA,NA,NA,1003,NA,NA,NA
2020-08-11,1011,NA,NA,NA,1005,NA,NA,NA
2020-08-12,1015,NA,NA,NA,1011,NA,NA,NA
2020-08-13,1017,NA,NA,NA,1016,NA,NA,NA
2020-08-14,1018,NA,NA,NA,1018,NA,NA,NA
2020-08-15,1020,NA,NA,NA,1020,NA,NA,NA
2020-08-16,1023,NA,NA,NA,1022,NA,NA,NA
2020-08-17,1032,NA,NA,NA,1026,NA,NA,NA
2020-08-18,1036,NA,NA,NA,1036,NA,NA,NA
2020-08-19,1041,NA,NA,NA,1040,NA,NA,NA
2020-08-20,1044,NA,NA,NA,1046,NA,NA,NA
2020-08-21,1049,NA,NA,NA,1050,NA,NA,NA
2020-08-22,1051,NA,NA,NA,1055,NA,NA,NA
2020-08-23,1057,NA,NA,NA,1058,NA,NA,NA
2020-08-24,1062,NA,NA,NA,1063,NA,NA,NA
2020-08-25,1064,NA,NA,NA,1067,NA,NA,NA
2020-08-26,1067,NA,NA,NA,1069,NA,NA,NA
2020-08-27,1072,NA,NA,NA,1071,NA,NA,NA
2020-08-28,1074,NA,NA,NA,1075,NA,NA,NA
2020-08-29,1078,NA,NA,NA,1076,NA,NA,NA
2020-08-30,1088,NA,NA,NA,1080,NA,NA,NA
2020-08-31,1095,NA,NA,NA,1091,NA,NA,NA
2020-09-01,1100,NA,NA,NA,1097,NA,NA,NA
2020-09-02,1104,NA,NA,NA,1101,NA,NA,NA
2020-09-03,1109,NA,NA,NA,1104,NA,NA,NA
2020-09-04,1111,NA,NA,NA,1108,NA,NA,NA
2020-09-05,1114,NA,NA,NA,1109,NA,NA,NA
2020-09-06,1116,NA,NA,NA,1111,NA,NA,NA
2020-09-07,1119,NA,NA,NA,1111,NA,NA,NA
2020-09-08,1121,NA,NA,NA,1113,NA,NA,NA
2020-09-09,1123,NA,NA,NA,1114,NA,NA,NA
2020-09-10,1125,NA,NA,NA,1115,NA,NA,NA
2020-09-11,1127,NA,NA,NA,1117,NA,NA,NA
2020-09-12,1129,NA,NA,NA,1118,NA,NA,NA
2020-09-13,1131,NA,NA,NA,1118,NA,NA,NA
2020-09-14,1133,NA,NA,NA,1119,NA,NA,NA
2020-09-15,1135,1135,1094,1263,1120,1120,1120,1120
2020-09-16,NA,1137,1094,1270,NA,1121,1120,1125
2020-09-17,NA,1139,1094,1277,NA,1122,1120,1129
2020-09-18,NA,1141,1094,1285,NA,1124,1120,1134
2020-09-19,NA,1143,1094,1292,NA,1125,1120,1138
2020-09-20,NA,1145,1094,1300,NA,1126,1120,1142
2020-09-21,NA,1147,1094,1307,NA,1127,1120,1145
2020-09-22,NA,1149,1094,1315,NA,1127,1120,1148
2020-09-23,NA,1151,1094,1322,NA,1128,1120,1151
2020-09-24,NA,1153,1094,1330,NA,1129,1120,1153
2020-09-25,NA,1155,1094,1338,NA,1129,1120,1154
2020-09-26,NA,1157,1094,1345,NA,1129,1120,1155
2020-09-27,NA,1159,1094,1353,NA,1130,1120,1156
2020-09-28,NA,1161,1094,1361,NA,1130,1120,1157
2020-09-29,NA,1163,1094,1369,NA,1130,1120,1157
2020-09-30,NA,1166,1094,1377,NA,1130,1120,1157
2020-10-01,NA,1168,1094,1385,NA,1130,1120,1157
2020-10-02,NA,1170,1094,1393,NA,1130,1120,1157
2020-10-03,NA,1172,1094,1401,NA,1130,1120,1157
