"estimativa","ic.inf","ic.sup","data"
14.7701244598895,8.58204124142973,52.7616443773056,2020-04-21
17.7166289880497,9.58840283847934,115.614920002435,2020-04-22
22.6585991732627,10.9745841851375,-355.574474726893,2020-04-23
27.3826556361791,12.0903688591152,-103.744388203302,2020-04-24
24.2893889918093,11.526976419061,-228.471392657198,2020-04-25
22.1713209289988,11.1056563380423,4991.40715494203,2020-04-26
19.8920695014716,10.5866108387392,163.278606247394,2020-04-27
20.8434198775642,10.9354292610429,220.002701025008,2020-04-28
23.4506626660704,11.6984777343666,-6128.02613245976,2020-04-29
30.1281686352777,13.2489606118637,-110.255581623455,2020-04-30
28.5602769247063,13.0437888320455,-151.23544866323,2020-05-01
23.7993520363411,12.0293750820457,1068.78920283098,2020-05-02
21.5087892929666,11.4887497940368,167.352854129039,2020-05-03
22.1359863452643,11.7448069512658,190.961692904642,2020-05-04
26.3826690482444,12.9479878432579,-714.124309946251,2020-05-05
25.9508282525556,12.929546060967,-4012.32708838782,2020-05-06
26.8135909948752,13.2263450720077,-1005.19193161285,2020-05-07
25.3890758888306,12.9558135193011,620.328753797931,2020-05-08
26.5905389611393,13.3497670218379,3040.96134987161,2020-05-09
23.6059889915063,12.6385826776805,177.768057495876,2020-05-10
23.8402305338205,12.7855000879592,175.402149573832,2020-05-11
24.2786835000747,12.9996965362574,182.68758473182,2020-05-12
27.1603236274475,13.8670278015491,648.329464507779,2020-05-13
32.4092680544911,15.2213274603645,-251.829405575,2020-05-14
30.347585553197,14.8355542498113,-672.83923798822,2020-05-15
32.3092021927703,15.3819337550467,-323.153846045619,2020-05-16
32.4883319586591,15.4992561975007,-339.666693495104,2020-05-17
34.8258797978121,16.1062079145021,-215.239964574207,2020-05-18
37.3632157904794,16.7217759066635,-159.706066291861,2020-05-19
33.881050993987,16.070295212972,-314.129191972464,2020-05-20
33.2386449308345,16.0044106548444,-435.02991382178,2020-05-21
35.4814441859686,16.5966634217083,-258.164181151253,2020-05-22
37.8833635679496,17.1903840392012,-186.3124828336,2020-05-23
39.7155326738305,17.6525332891395,-159.221242256453,2020-05-24
36.5622630640399,17.084087596253,-261.663114619323,2020-05-25
35.8752603231852,17.0164522846012,-332.574434691185,2020-05-26
35.8782169846006,17.0996026932736,-366.854277748474,2020-05-27
40.7219678971516,18.217923317919,-173.369103167502,2020-05-28
47.1082612997448,19.4861366850878,-112.92894783377,2020-05-29
47.1295909052503,19.5797090303949,-115.885403123837,2020-05-30
44.8188725750135,19.2550531164469,-136.945034781574,2020-05-31
34.9904487002936,17.2621834279663,-1313.39861037559,2020-06-01
33.4558111992305,16.956651190643,1224.02848302281,2020-06-02
36.9034886603068,17.8850291236176,-585.517874078094,2020-06-03
44.6759721153562,19.6235459946882,-161.687296285717,2020-06-04
62.1051329532952,22.4916848539094,-81.6191972092931,2020-06-05
60.1330311332415,22.3102699552093,-86.5253543455371,2020-06-06
65.8911685876536,23.1382837663057,-77.7583178444507,2020-06-07
63.0792269890966,22.8612675061219,-83.1199431493966,2020-06-08
64.9028444496255,23.1757836619444,-81.1144910399624,2020-06-09
65.0536136256571,23.279310887528,-81.9145112247359,2020-06-10
66.2642264341224,23.5043341769785,-80.9165933685951,2020-06-11
77.3843042110761,24.8510257484819,-69.4891642042455,2020-06-12
78.9139923428298,25.0845695104109,-68.8838528715369,2020-06-13
85.947828058286,25.8345763567495,-64.790637518338,2020-06-14
70.0366883512837,24.2563091147365,-78.9539982271186,2020-06-15
67.0332675990011,23.9605921340372,-84.0704133474189,2020-06-16
65.9985549961675,23.9047110433838,-86.7711504048089,2020-06-17
62.9677287277934,23.5732356009903,-93.8612392753898,2020-06-18
65.2549121402525,23.9730599204685,-90.4158524477962,2020-06-19
60.5036174112746,23.3775542624054,-102.928815356487,2020-06-20
62.1047515849565,23.6931675191051,-100.019694341054,2020-06-21
62.8138102049566,23.8796483237952,-99.6804244885522,2020-06-22
68.1412666854743,24.6918808658009,-89.7321927315224,2020-06-23
75.6189797516503,25.6914738118419,-80.1835167092855,2020-06-24
73.0763753135362,25.4729742210016,-84.1401308855052,2020-06-25
69.0769284700069,25.0519354106683,-91.2413574691958,2020-06-26
65.9992724812765,24.7073357387279,-98.363287205448,2020-06-27
70.3962005529498,25.3767495204366,-90.9772031552082,2020-06-28
85.5305820164026,27.1913190855979,-74.6830074696988,2020-06-29
98.6712419874818,28.4747360626616,-67.3542072130356,2020-06-30
92.2506308051214,27.9881505009425,-71.191920139679,2020-07-01
76.5136787820009,26.4210956787608,-85.4256846271132,2020-07-02
67.494047507087,25.3277826983136,-101.560642768006,2020-07-03
68.6288827518095,25.5600390773994,-100.223904652855,2020-07-04
79.3242194053443,26.9933502385175,-84.5305604655855,2020-07-05
86.7436859340232,27.8913896604737,-78.1611407984388,2020-07-06
82.8711374847971,27.5555884523927,-82.2810120800694,2020-07-07
76.221277716323,26.8521699467454,-90.9226195172199,2020-07-08
73.3861049840186,26.5675640900632,-96.3067219115988,2020-07-09
74.665158689906,26.8159788349081,-95.2221842659204,2020-07-10
75.9210535876075,27.0542462302372,-94.1928943355141,2020-07-11
80.3235862055435,27.6725474618153,-89.00995862329,2020-07-12
92.1991529789716,29.0357077286172,-78.4580703373327,2020-07-13
104.489944982978,30.2318939033073,-71.7625387277411,2020-07-14
89.4934025237529,28.9129967616608,-81.7263739310193,2020-07-15
75.0100200724848,27.2905992723754,-100.235256510744,2020-07-16
70.4606785051191,26.7336152426261,-110.885953748896,2020-07-17
82.9644354883215,28.4307368393393,-90.384867321858,2020-07-18
116.123464772738,31.6042056124387,-69.3654153260007,2020-07-19
120.972380015849,32.0352951609632,-68.1149945267937,2020-07-20
104.862261309997,30.8512214746989,-74.968656038334,2020-07-21
80.8435913385462,28.4403867668274,-95.9742801279361,2020-07-22
79.0874995224215,28.2915653258829,-99.452412321534,2020-07-23
81.5803499787385,28.6854303058276,-96.687634175575,2020-07-24
83.5138055289031,28.999162314369,-94.9389136325164,2020-07-25
89.7010678028714,29.7950249139514,-88.7781231051066,2020-07-26
84.8683924798056,29.315012826731,-94.8418788659792,2020-07-27
87.5724366999196,29.7115352339102,-92.4524519515,2020-07-28
91.0794896308832,30.180721996606,-89.5043130157039,2020-07-29
97.2398916233636,30.9053609661817,-84.8387538287783,2020-07-30
99.6543932972112,31.2232971867903,-83.6401374986704,2020-07-31
103.029356606411,31.6224084196392,-81.9050611542597,2020-08-01
106.539218894037,32.0165309711961,-80.2596111022222,2020-08-02
120.434380381838,33.2383022844205,-74.1973182068589,2020-08-03
130.57193105897,34.0406576702745,-71.1343711143601,2020-08-04
128.44156530699,33.963092229127,-72.0932691116859,2020-08-05
113.212200510891,32.8657988153015,-78.3753786995077,2020-08-06
110.696291170743,32.7159531012845,-80.01966189675,2020-08-07
110.380212554816,32.7614704880247,-80.6274072584244,2020-08-08
104.412263212969,32.2890727218918,-84.6484601165397,2020-08-09
94.588209531924,31.3616893819833,-93.1120330691223,2020-08-10
93.7472581649169,31.3359675115989,-94.551507392206,2020-08-11
113.381780553241,33.3358417010931,-80.9285754353847,2020-08-12
144.527806475381,35.6679551514269,-70.4378320654098,2020-08-13
173.516644339593,37.276918751678,-65.364118584433,2020-08-14
162.897311263697,36.8187578754985,-67.1985920513947,2020-08-15
165.697401102828,37.0170013415985,-66.9195741191298,2020-08-16
178.088843166526,37.6619151828068,-65.271400122348,2020-08-17
189.466027484085,38.2064599075962,-64.0342560516389,2020-08-18
193.029908988016,38.4045679098756,-63.7895834302489,2020-08-19
190.831638748066,38.3716536903176,-64.1868516381857,2020-08-20
186.003419749657,38.2298746727664,-64.9178026807753,2020-08-21
181.447211707147,38.0903027115997,-65.6602144155293,2020-08-22
177.140657570562,37.9528873829218,-66.4143601539587,2020-08-23
180.294128542545,38.1535752812662,-66.1555433330696,2020-08-24
186.158410113292,38.4681909541515,-65.5694165216078,2020-08-25
