"estimativa","ic.inf","ic.sup","data"
73.4707674505813,16.4673146497677,-29.8578322564715,2020-07-25
74.1231662077149,16.556676938209,-29.9364432804889,2020-07-26
81.9677040476954,16.9738948803753,-28.9829486669574,2020-07-27
77.8398541824801,16.8609567284636,-29.7590030505341,2020-07-28
70.0236257621311,16.5167899339244,-31.2794000329699,2020-07-29
67.0722154647578,16.4063147194952,-32.1333043948938,2020-07-31
77.5890275725166,17.02546964357,-30.3514111106579,2020-08-01
115.66336864283,18.4168337804104,-27.0277003140717,2020-08-02
116.386663843505,18.483513137527,-27.0923778855375,2020-08-03
141.692406930379,19.070267596302,-26.0984122740667,2020-08-04
96.7909017414174,17.9976907896567,-28.6608727885392,2020-08-05
88.0496870094017,17.7217087595404,-29.670155215974,2020-08-06
85.9478280582774,17.6881079640831,-30.0702590569078,2020-08-07
67.722477144686,16.8193684483915,-33.4328739142653,2020-08-08
70.1435265727437,17.0321000835068,-33.1257944596789,2020-08-09
61.5963086250008,16.5359067573641,-35.7248291372268,2020-08-10
57.3335035421937,16.280010229591,-37.6969539819276,2020-08-11
64.4440539303372,16.8788324994131,-35.4625455332295,2020-08-12
71.3743366505726,17.3790312759372,-33.8888114451466,2020-08-13
95.2049323840576,18.5712665701984,-30.4589410622801,2020-08-14
99.2565787160849,18.7880206615973,-30.240911866887,2020-08-15
88.2311991049847,18.4076129052702,-31.5966771905413,2020-08-16
77.5231606285212,17.9455763782513,-33.4275595271271,2020-08-17
82.3508504005247,18.2477379958296,-32.7806836241442,2020-08-18
102.398910301241,19.1392557987908,-30.571849888557,2020-08-19
114.495827020062,19.5761335755506,-29.7546483342868,2020-08-20
124.432108690697,19.899539263576,-29.2625031469004,2020-08-21
135.915589255181,20.2143079916579,-28.7774302107834,2020-08-22
174.440846937371,20.941953100535,-27.5621700417831,2020-08-23
157.758978588252,20.722875276769,-28.1107011543213,2020-08-24
150.972678299414,20.6441026935077,-28.4190015413988,2020-08-25
144.677281562864,20.5565469781132,-28.7212613056671,2020-08-26
127.981068652133,20.2265950524562,-29.5797581612575,2020-08-27
128.75740330273,20.2975576264619,-29.6486514375268,2020-08-28
119.835708545153,20.1050675472649,-30.2633887203418,2020-08-29
112.192381048477,19.9232130583189,-30.9024894251717,2020-08-30
121.273367737269,20.2455456388093,-30.3987465804528,2020-08-31
117.63520880705,20.1908795543029,-30.7506532228278,2020-09-01
127.324170008189,20.5015387753937,-30.244917938959,2020-09-02
166.284756573016,21.34848905373,-28.7273919595878,2020-09-03
238.441756960056,22.2496212582061,-27.3568704754167,2020-09-04
334.789466338339,22.8948212839416,-26.5237679286242,2020-09-05
279.684142956861,22.6160952308318,-26.9811507042252,2020-09-06
146.584139957173,21.1093539184397,-29.6527842052824,2020-09-08
112.934937123908,20.2813430428726,-31.6545383068101,2020-09-09
113.489463875834,20.3400278475008,-31.7104176147816,2020-09-12
118.120077646215,20.5356414366735,-31.487940804172,2020-09-13
149.838948874317,21.3761206822938,-29.9141173192745,2020-09-14
133.189333541694,21.0440351271655,-30.7709589983868,2020-09-16
128.872415835407,20.9752405861943,-31.1033494647241,2020-09-17
129.642588963195,21.0480362451529,-31.1737725660523,2020-09-18
125.656024865699,20.9849757315633,-31.5144801740618,2020-09-19
160.619809548032,21.817790102084,-29.9595670135958,2020-09-20
221.632871610909,22.7016304082052,-28.5528068713081,2020-09-21
395.247398886887,23.8065282988692,-27.0683472933051,2020-09-22
445.519882997839,23.9915900596053,-26.8884575325574,2020-09-23
255.17636758096,23.0892036748197,-28.1928124475099,2020-09-24
223.885609399662,22.8285353560627,-28.6789255882071,2020-09-25
199.625345069432,22.5799314873539,-29.1841934645562,2020-09-26
212.020508567138,22.7616013172461,-28.9875525812139,2020-09-27
278.111227838778,23.3906531601766,-28.1227079339454,2020-09-28
258.939178417463,23.2742154808518,-28.3770711168623,2020-09-29
242.415815109342,23.1644196184082,-28.6395531821549,2020-09-30
227.871221952668,23.0515340536097,-28.900571826003,2020-10-01
243.70969440614,23.2320728444971,-28.7068737199263,2020-10-02
261.909818310881,23.4193436219784,-28.5216201090072,2020-10-03
193.715321499531,22.7422034022419,-29.7234741371242,2020-10-04
167.866404209052,22.3709899654131,-30.5038157032661,2020-10-05
176.454288080314,22.5502551629968,-30.2961623414122,2020-10-06
265.474585913374,23.5924307958359,-28.6940295746836,2020-10-07
532.336643570967,24.7236481034402,-27.2561859465838,2020-10-08
533.128812358657,24.7428945058752,-27.2754228205446,2020-10-09
467.180754057007,24.5990890058632,-27.4954983904168,2020-10-10
374.298921272737,24.2985456209685,-27.9253525751892,2020-10-11
374.992069481428,24.3224986383152,-27.9492720974185,2020-10-12
469.433484525533,24.6614569453818,-27.5578211227715,2020-10-13
537.287698465038,24.843705262169,-27.3761840143328,2020-10-14
753.034820484195,25.1908150568975,-26.9976407398462,2020-10-15
1255.9825254097,25.5421709562648,-26.6254344186407,2020-10-16
942.679944706237,25.3797205744418,-26.8245553452908,2020-10-17
1257.830918136,25.5613441550492,-26.6446066880052,2020-10-18
539.664204768957,24.9011369608068,-27.4335877352661,2020-10-19
472.725936719385,24.7523428690143,-27.6486417516907,2020-10-20
473.419084556616,24.771436579169,-27.6677218316538,2020-10-21
421.432991769594,24.6294792049936,-27.8904297291648,2020-10-22
633.074096045552,25.1380764473829,-27.3073763024519,2020-10-23
543.228964250477,24.987048838746,-27.5194581066396,2020-10-24
423.281386386579,24.6865966620033,-27.9474899575812,2020-10-25
423.897517941866,24.7056082631176,-27.9664825938158,2020-10-26
477.404684498919,24.8809565379442,-27.7771641871305,2020-10-27
637.464030501975,25.2285549223316,-27.3978269296848,2020-10-28
