"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,6404,NA,NA,NA,6404,NA,NA,NA
2021-06-20,6506,NA,NA,NA,6506,NA,NA,NA
2021-06-27,6601,NA,NA,NA,6601,NA,NA,NA
2021-07-04,6698,NA,NA,NA,6698,NA,NA,NA
2021-07-11,6784,NA,NA,NA,6784,NA,NA,NA
2021-07-18,6854,NA,NA,NA,6854,NA,NA,NA
2021-07-25,6919,NA,NA,NA,6919,NA,NA,NA
2021-08-01,6983,NA,NA,NA,6983,NA,NA,NA
2021-08-08,7055,NA,NA,NA,7055,NA,NA,NA
2021-08-15,7099,NA,NA,NA,7099,NA,NA,NA
2021-08-22,7143,NA,NA,NA,7143,NA,NA,NA
2021-08-29,7178,NA,NA,NA,7178,NA,NA,NA
2021-09-05,7221,NA,NA,NA,7221,NA,NA,NA
2021-09-12,7268,NA,NA,NA,7268,NA,NA,NA
2021-09-19,7307,NA,NA,NA,7307,NA,NA,NA
2021-09-26,7332,NA,NA,NA,7332,NA,NA,NA
2021-10-03,7366,NA,NA,NA,7366,NA,NA,NA
2021-10-10,7409,NA,NA,NA,7409,NA,NA,NA
2021-10-17,7451,NA,NA,NA,7451,NA,NA,NA
2021-10-24,7501,NA,NA,NA,7501,NA,NA,NA
2021-10-31,7528,NA,NA,NA,7528,NA,NA,NA
2021-11-07,7565,NA,NA,NA,7565,NA,NA,NA
2021-11-14,7598,NA,NA,NA,7598,NA,NA,NA
2021-11-21,7632,NA,NA,NA,7632,NA,NA,NA
2021-11-28,7656,NA,NA,NA,7656,NA,NA,NA
2021-12-05,7687,NA,NA,NA,7687,NA,NA,NA
2021-12-12,7739,NA,NA,NA,7739,NA,NA,NA
2021-12-19,7798,NA,NA,NA,7798,NA,NA,NA
2021-12-26,7857,NA,NA,NA,7857,NA,NA,NA
2022-01-02,7928,NA,NA,NA,7928,NA,NA,NA
2022-01-09,7995,NA,NA,NA,7995,NA,NA,NA
2022-01-16,8096,NA,NA,NA,8096,NA,NA,NA
2022-01-23,8203,NA,NA,NA,8203,NA,NA,NA
2022-01-30,8274,NA,NA,NA,8274,NA,NA,NA
2022-02-06,8330,NA,NA,NA,8330,NA,NA,NA
2022-02-13,8362,NA,NA,NA,8362,NA,NA,NA
2022-02-20,8385,NA,NA,NA,8385,NA,NA,NA
2022-02-27,8410,NA,NA,NA,8410,NA,NA,NA
2022-03-06,8432,NA,NA,NA,8432,NA,NA,NA
2022-03-13,8461,NA,NA,NA,8461,NA,NA,NA
2022-03-20,8487,NA,NA,NA,8487,NA,NA,NA
2022-03-27,8515,NA,NA,NA,8515,NA,NA,NA
2022-04-03,8537,NA,NA,NA,8537,NA,NA,NA
2022-04-10,8566,NA,NA,NA,8567,NA,NA,NA
2022-04-17,8586,NA,NA,NA,8586,NA,NA,NA
2022-04-24,8614,NA,NA,NA,8613,NA,NA,NA
2022-05-01,8637,NA,NA,NA,8634,NA,NA,NA
2022-05-08,8662,NA,NA,NA,8655,NA,NA,NA
2022-05-15,8701,NA,NA,NA,8685,NA,NA,NA
2022-05-22,8734,8734,8703,8812,8710,8710,8710,8710
2022-05-29,NA,8771,8729,8876,NA,8711,8711,8712
