"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-09,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-10,1065,NA,NA,NA,1065,NA,NA,NA
2020-06-11,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-12,1080,NA,NA,NA,1080,NA,NA,NA
2020-06-13,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-14,1099,NA,NA,NA,1099,NA,NA,NA
2020-06-15,1116,NA,NA,NA,1116,NA,NA,NA
2020-06-16,1126,NA,NA,NA,1126,NA,NA,NA
2020-06-17,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-18,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-19,1164,NA,NA,NA,1164,NA,NA,NA
2020-06-20,1178,NA,NA,NA,1178,NA,NA,NA
2020-06-21,1189,NA,NA,NA,1189,NA,NA,NA
2020-06-22,1204,NA,NA,NA,1204,NA,NA,NA
2020-06-23,1212,NA,NA,NA,1212,NA,NA,NA
2020-06-24,1222,NA,NA,NA,1222,NA,NA,NA
2020-06-25,1239,NA,NA,NA,1239,NA,NA,NA
2020-06-26,1253,NA,NA,NA,1253,NA,NA,NA
2020-06-27,1262,NA,NA,NA,1262,NA,NA,NA
2020-06-28,1272,NA,NA,NA,1272,NA,NA,NA
2020-06-29,1280,NA,NA,NA,1280,NA,NA,NA
2020-06-30,1289,NA,NA,NA,1289,NA,NA,NA
2020-07-01,1302,NA,NA,NA,1302,NA,NA,NA
2020-07-02,1320,NA,NA,NA,1320,NA,NA,NA
2020-07-03,1332,NA,NA,NA,1332,NA,NA,NA
2020-07-04,1341,NA,NA,NA,1341,NA,NA,NA
2020-07-05,1350,NA,NA,NA,1350,NA,NA,NA
2020-07-06,1365,NA,NA,NA,1365,NA,NA,NA
2020-07-07,1377,NA,NA,NA,1377,NA,NA,NA
2020-07-08,1390,NA,NA,NA,1390,NA,NA,NA
2020-07-09,1403,NA,NA,NA,1403,NA,NA,NA
2020-07-10,1418,NA,NA,NA,1418,NA,NA,NA
2020-07-11,1429,NA,NA,NA,1429,NA,NA,NA
2020-07-12,1440,NA,NA,NA,1440,NA,NA,NA
2020-07-13,1447,NA,NA,NA,1447,NA,NA,NA
2020-07-14,1455,NA,NA,NA,1455,NA,NA,NA
2020-07-15,1476,NA,NA,NA,1476,NA,NA,NA
2020-07-16,1492,NA,NA,NA,1492,NA,NA,NA
2020-07-17,1500,NA,NA,NA,1500,NA,NA,NA
2020-07-18,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-19,1514,NA,NA,NA,1514,NA,NA,NA
2020-07-20,1530,NA,NA,NA,1530,NA,NA,NA
2020-07-21,1540,NA,NA,NA,1540,NA,NA,NA
2020-07-22,1562,NA,NA,NA,1562,NA,NA,NA
2020-07-23,1570,NA,NA,NA,1570,NA,NA,NA
2020-07-24,1587,NA,NA,NA,1587,NA,NA,NA
2020-07-25,1601,NA,NA,NA,1601,NA,NA,NA
2020-07-26,1613,NA,NA,NA,1613,NA,NA,NA
2020-07-27,1625,NA,NA,NA,1625,NA,NA,NA
2020-07-28,1637,NA,NA,NA,1637,NA,NA,NA
2020-07-29,1647,NA,NA,NA,1647,NA,NA,NA
2020-07-30,1658,NA,NA,NA,1658,NA,NA,NA
2020-07-31,1672,NA,NA,NA,1672,NA,NA,NA
2020-08-01,1683,NA,NA,NA,1683,NA,NA,NA
2020-08-02,1691,NA,NA,NA,1691,NA,NA,NA
2020-08-03,1699,NA,NA,NA,1699,NA,NA,NA
2020-08-04,1713,NA,NA,NA,1713,NA,NA,NA
2020-08-05,1723,NA,NA,NA,1723,NA,NA,NA
2020-08-06,1738,NA,NA,NA,1738,NA,NA,NA
2020-08-07,1744,NA,NA,NA,1744,NA,NA,NA
2020-08-08,1755,NA,NA,NA,1755,NA,NA,NA
2020-08-09,1767,NA,NA,NA,1767,NA,NA,NA
2020-08-10,1787,NA,NA,NA,1787,NA,NA,NA
2020-08-11,1792,NA,NA,NA,1792,NA,NA,NA
2020-08-12,1803,NA,NA,NA,1803,NA,NA,NA
2020-08-13,1811,NA,NA,NA,1811,NA,NA,NA
2020-08-14,1818,NA,NA,NA,1818,NA,NA,NA
2020-08-15,1826,NA,NA,NA,1826,NA,NA,NA
2020-08-16,1833,NA,NA,NA,1833,NA,NA,NA
2020-08-17,1841,NA,NA,NA,1841,NA,NA,NA
2020-08-18,1858,NA,NA,NA,1858,NA,NA,NA
2020-08-19,1867,NA,NA,NA,1867,NA,NA,NA
2020-08-20,1882,NA,NA,NA,1882,NA,NA,NA
2020-08-21,1892,NA,NA,NA,1892,NA,NA,NA
2020-08-22,1908,NA,NA,NA,1908,NA,NA,NA
2020-08-23,1915,NA,NA,NA,1915,NA,NA,NA
2020-08-24,1922,NA,NA,NA,1922,NA,NA,NA
2020-08-25,1929,NA,NA,NA,1929,NA,NA,NA
2020-08-26,1934,NA,NA,NA,1934,NA,NA,NA
2020-08-27,1940,NA,NA,NA,1940,NA,NA,NA
2020-08-28,1949,NA,NA,NA,1949,NA,NA,NA
2020-08-29,1957,NA,NA,NA,1957,NA,NA,NA
2020-08-30,1972,NA,NA,NA,1972,NA,NA,NA
2020-08-31,1988,NA,NA,NA,1988,NA,NA,NA
2020-09-01,2000,NA,NA,NA,2000,NA,NA,NA
2020-09-02,2006,NA,NA,NA,2006,NA,NA,NA
2020-09-03,2010,NA,NA,NA,2010,NA,NA,NA
2020-09-04,2017,NA,NA,NA,2017,NA,NA,NA
2020-09-05,2023,NA,NA,NA,2023,NA,NA,NA
2020-09-06,2029,NA,NA,NA,2029,NA,NA,NA
2020-09-07,2033,NA,NA,NA,2033,NA,NA,NA
2020-09-08,2040,NA,NA,NA,2040,NA,NA,NA
2020-09-09,2043,NA,NA,NA,2043,NA,NA,NA
2020-09-10,2050,NA,NA,NA,2050,NA,NA,NA
2020-09-11,2058,NA,NA,NA,2058,NA,NA,NA
2020-09-12,2067,NA,NA,NA,2067,NA,NA,NA
2020-09-13,2075,NA,NA,NA,2075,NA,NA,NA
2020-09-14,2081,NA,NA,NA,2081,NA,NA,NA
2020-09-15,2089,NA,NA,NA,2089,NA,NA,NA
2020-09-16,2098,NA,NA,NA,2098,NA,NA,NA
2020-09-17,2108,NA,NA,NA,2108,NA,NA,NA
2020-09-18,2116,NA,NA,NA,2116,NA,NA,NA
2020-09-19,2123,NA,NA,NA,2123,NA,NA,NA
2020-09-20,2134,NA,NA,NA,2134,NA,NA,NA
2020-09-21,2140,NA,NA,NA,2140,NA,NA,NA
2020-09-22,2144,NA,NA,NA,2144,NA,NA,NA
2020-09-23,2152,NA,NA,NA,2152,NA,NA,NA
2020-09-24,2159,NA,NA,NA,2159,NA,NA,NA
2020-09-25,2168,NA,NA,NA,2168,NA,NA,NA
2020-09-26,2171,NA,NA,NA,2171,NA,NA,NA
2020-09-27,2176,NA,NA,NA,2176,NA,NA,NA
2020-09-28,2180,NA,NA,NA,2180,NA,NA,NA
2020-09-29,2185,NA,NA,NA,2187,NA,NA,NA
2020-09-30,2193,NA,NA,NA,2195,NA,NA,NA
2020-10-01,2201,NA,NA,NA,2204,NA,NA,NA
2020-10-02,2208,NA,NA,NA,2211,NA,NA,NA
2020-10-03,2215,NA,NA,NA,2218,NA,NA,NA
2020-10-04,2219,NA,NA,NA,2222,NA,NA,NA
2020-10-05,2228,NA,NA,NA,2231,NA,NA,NA
2020-10-06,2231,NA,NA,NA,2235,NA,NA,NA
2020-10-07,2235,NA,NA,NA,2239,NA,NA,NA
2020-10-08,2241,NA,NA,NA,2245,NA,NA,NA
2020-10-09,2244,NA,NA,NA,2248,NA,NA,NA
2020-10-10,2248,NA,NA,NA,2251,NA,NA,NA
2020-10-11,2256,NA,NA,NA,2258,NA,NA,NA
2020-10-12,2263,NA,NA,NA,2265,NA,NA,NA
2020-10-13,2267,NA,NA,NA,2269,NA,NA,NA
2020-10-14,2273,NA,NA,NA,2274,NA,NA,NA
2020-10-15,2282,NA,NA,NA,2283,NA,NA,NA
2020-10-16,2288,NA,NA,NA,2289,NA,NA,NA
2020-10-17,2293,NA,NA,NA,2294,NA,NA,NA
2020-10-18,2301,NA,NA,NA,2302,NA,NA,NA
2020-10-19,2307,NA,NA,NA,2307,NA,NA,NA
2020-10-20,2316,NA,NA,NA,2316,NA,NA,NA
2020-10-21,2319,NA,NA,NA,2317,NA,NA,NA
2020-10-22,2324,NA,NA,NA,2320,NA,NA,NA
2020-10-23,2330,NA,NA,NA,2323,NA,NA,NA
2020-10-24,2338,NA,NA,NA,2331,NA,NA,NA
2020-10-25,2348,NA,NA,NA,2341,NA,NA,NA
2020-10-26,2355,NA,NA,NA,2350,NA,NA,NA
2020-10-27,2366,NA,NA,NA,2360,NA,NA,NA
2020-10-28,2373,NA,NA,NA,2363,NA,NA,NA
2020-10-29,2381,NA,NA,NA,2365,NA,NA,NA
2020-10-30,2390,NA,NA,NA,2370,NA,NA,NA
2020-10-31,2397,NA,NA,NA,2373,NA,NA,NA
2020-11-01,2406,NA,NA,NA,2380,NA,NA,NA
2020-11-02,2416,NA,NA,NA,2382,NA,NA,NA
2020-11-03,2424,NA,NA,NA,2387,NA,NA,NA
2020-11-04,2432,NA,NA,NA,2389,NA,NA,NA
2020-11-05,2440,2440,2351,2615,2392,2392,2392,2392
2020-11-06,NA,2449,2354,2634,NA,2397,2393,2404
2020-11-07,NA,2457,2356,2653,NA,2402,2395,2415
2020-11-08,NA,2466,2359,2672,NA,2407,2396,2425
2020-11-09,NA,2474,2361,2691,NA,2411,2397,2435
2020-11-10,NA,2483,2363,2710,NA,2415,2398,2445
2020-11-11,NA,2492,2366,2729,NA,2419,2399,2453
2020-11-12,NA,2500,2368,2749,NA,2422,2400,2460
2020-11-13,NA,2509,2371,2769,NA,2425,2401,2466
2020-11-14,NA,2518,2373,2788,NA,2427,2402,2471
2020-11-15,NA,2526,2376,2808,NA,2428,2402,2475
2020-11-16,NA,2535,2378,2829,NA,2430,2402,2477
2020-11-17,NA,2544,2380,2849,NA,2430,2403,2479
2020-11-18,NA,2553,2383,2869,NA,2431,2403,2481
2020-11-19,NA,2562,2385,2890,NA,2432,2403,2482
2020-11-20,NA,2571,2388,2910,NA,2432,2403,2483
2020-11-21,NA,2580,2390,2931,NA,2432,2403,2483
2020-11-22,NA,2589,2393,2952,NA,2432,2403,2483
2020-11-23,NA,2598,2395,2973,NA,2432,2403,2483
