"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,5356,NA,NA,NA,5356,NA,NA,NA
2021-04-25,5485,NA,NA,NA,5485,NA,NA,NA
2021-05-02,5614,NA,NA,NA,5614,NA,NA,NA
2021-05-09,5724,NA,NA,NA,5724,NA,NA,NA
2021-05-16,5874,NA,NA,NA,5874,NA,NA,NA
2021-05-23,6033,NA,NA,NA,6033,NA,NA,NA
2021-05-30,6154,NA,NA,NA,6154,NA,NA,NA
2021-06-06,6293,NA,NA,NA,6293,NA,NA,NA
2021-06-13,6416,NA,NA,NA,6416,NA,NA,NA
2021-06-20,6518,NA,NA,NA,6518,NA,NA,NA
2021-06-27,6613,NA,NA,NA,6613,NA,NA,NA
2021-07-04,6710,NA,NA,NA,6710,NA,NA,NA
2021-07-11,6796,NA,NA,NA,6796,NA,NA,NA
2021-07-18,6866,NA,NA,NA,6866,NA,NA,NA
2021-07-25,6931,NA,NA,NA,6931,NA,NA,NA
2021-08-01,6995,NA,NA,NA,6995,NA,NA,NA
2021-08-08,7067,NA,NA,NA,7067,NA,NA,NA
2021-08-15,7111,NA,NA,NA,7111,NA,NA,NA
2021-08-22,7155,NA,NA,NA,7155,NA,NA,NA
2021-08-29,7190,NA,NA,NA,7190,NA,NA,NA
2021-09-05,7233,NA,NA,NA,7233,NA,NA,NA
2021-09-12,7280,NA,NA,NA,7280,NA,NA,NA
2021-09-19,7319,NA,NA,NA,7319,NA,NA,NA
2021-09-26,7344,NA,NA,NA,7344,NA,NA,NA
2021-10-03,7378,NA,NA,NA,7378,NA,NA,NA
2021-10-10,7421,NA,NA,NA,7421,NA,NA,NA
2021-10-17,7464,NA,NA,NA,7464,NA,NA,NA
2021-10-24,7514,NA,NA,NA,7514,NA,NA,NA
2021-10-31,7541,NA,NA,NA,7541,NA,NA,NA
2021-11-07,7578,NA,NA,NA,7578,NA,NA,NA
2021-11-14,7611,NA,NA,NA,7611,NA,NA,NA
2021-11-21,7645,NA,NA,NA,7645,NA,NA,NA
2021-11-28,7669,NA,NA,NA,7669,NA,NA,NA
2021-12-05,7700,NA,NA,NA,7700,NA,NA,NA
2021-12-12,7752,NA,NA,NA,7752,NA,NA,NA
2021-12-19,7811,NA,NA,NA,7811,NA,NA,NA
2021-12-26,7870,NA,NA,NA,7870,NA,NA,NA
2022-01-02,7943,NA,NA,NA,7943,NA,NA,NA
2022-01-09,8010,NA,NA,NA,8010,NA,NA,NA
2022-01-16,8110,NA,NA,NA,8109,NA,NA,NA
2022-01-23,8217,NA,NA,NA,8213,NA,NA,NA
2022-01-30,8293,NA,NA,NA,8284,NA,NA,NA
2022-02-06,8352,NA,NA,NA,8338,NA,NA,NA
2022-02-13,8387,NA,NA,NA,8369,NA,NA,NA
2022-02-20,8418,NA,NA,NA,8392,NA,NA,NA
2022-02-27,8444,NA,NA,NA,8412,NA,NA,NA
2022-03-06,8467,8467,8420,8551,8417,8417,8417,8417
2022-03-13,NA,8492,8435,8594,NA,8418,8418,8419
