"estimativa","ic.inf","ic.sup","data"
28.213613791132,8.38177117916141,-20.6974911387248,2020-06-03
27.8618252792568,8.4165175711798,-21.309019634976,2020-06-04
37.5504303726429,9.20682236931177,-18.0900921691629,2020-06-05
52.5019335420747,9.9669182771031,-16.0808772507792,2020-06-06
60.6964587619453,10.2786847143306,-15.5537834230453,2020-06-07
53.9749795152936,10.1324195006267,-16.2365840856089,2020-06-08
41.7158682743307,9.65463128200176,-17.995131329976,2020-06-09
37.0777593530263,9.43748092638284,-19.2493810296958,2020-06-10
37.7132388692439,9.53870906502243,-19.3287170775476,2020-06-11
46.0897704823716,10.0710408494336,-17.9061891851927,2020-06-12
39.0997289584107,9.75693965667379,-19.5019592420161,2020-06-14
36.7311327827126,9.66454056176082,-20.4267516947832,2020-06-15
37.3710579910553,9.77062464707316,-20.5058428268777,2020-06-16
38.0643066181144,9.88463706634241,-20.591780422943,2020-06-17
47.9218321343663,10.5120634880509,-18.7454654289518,2020-06-19
56.6033416727255,10.9331027135401,-17.8279634884973,2020-06-20
64.4594579730082,11.2536541339891,-17.3016370409729,2020-06-21
80.1892006074553,11.706846888038,-16.5422060655465,2020-06-22
70.1435265727443,11.5112293721588,-17.1445994532698,2020-06-23
56.0317617425251,11.1059688635169,-18.4131960564662,2020-06-24
40.094655634061,10.3577428073842,-21.4542027728427,2020-06-25
36.6386988613289,10.1667793243061,-22.8754050147071,2020-06-26
37.2857348223943,10.2811721050996,-22.9516084728898,2020-06-27
40.692525515178,10.596731576194,-22.1386915418241,2020-06-28
41.4847914182659,10.726349153363,-22.2370688115457,2020-06-29
40.6276415008637,10.7241035292226,-22.7417305999576,2020-07-01
44.3567260618105,11.035612038185,-21.9861292915611,2020-07-02
46.8096466312891,11.2502627321007,-21.6825674027179,2020-07-03
51.4621326546555,11.5664147534469,-21.0272584073732,2020-07-04
50.0133378637283,11.5458971958994,-21.466343179936,2020-07-05
63.2810476231658,12.1937896255353,-19.8510941437928,2020-07-06
98.2115037241615,13.1419706518025,-17.950278966604,2020-07-07
61.5876976284655,12.2353801703236,-20.3139911742585,2020-07-08
56.8344056856326,12.0857780556823,-21.0434109089431,2020-07-09
57.3769033295961,12.1556348902127,-21.1065699295113,2020-07-10
70.1143401928139,12.6918247490838,-19.903946322049,2020-07-11
134.746266808648,13.9714412500085,-17.6307346357732,2020-07-12
123.000425221065,13.8595462342913,-17.8959906130066,2020-07-13
113.443253316531,13.766106324428,-18.1827260650413,2020-07-14
136.825731832281,14.0900536237078,-17.7485692358039,2020-07-15
171.899289629273,14.426168748492,-17.3388427673116,2020-07-16
153.415218891189,14.3077019330494,-17.5916975924869,2020-07-17
138.905196152878,14.2077845935113,-17.8655460160149,2020-07-18
126.78127850124,14.0949561512146,-18.1293776871153,2020-07-19
116.909043624591,14.0003322253741,-18.4143525793857,2020-07-20
100.900361915112,13.7799606068432,-18.9640344241538,2020-07-21
101.593523173581,13.8337041016318,-19.0168561478111,2020-07-22
68.3214605444482,13.0183469033923,-21.0447862959942,2020-07-23
68.9816298783328,13.093116871702,-21.1150212937936,2020-07-24
69.6417986593353,13.1675511071936,-21.1850114504393,2020-07-25
70.3019669030441,13.2416541331497,-21.2547585836956,2020-07-26
82.8670838696315,13.6901188764926,-20.4533911395702,2020-07-27
53.9130869463469,12.631094077283,-23.7842909465187,2020-07-28
50.919124224026,12.5151622320466,-24.6333397068855,2020-07-29
61.7144514841555,13.1295367770157,-22.8662622887256,2020-07-30
74.2629658843842,13.679557820037,-21.6682400841803,2020-07-31
121.139080910322,14.793866795323,-19.5796200605114,2020-08-01
99.031301110985,14.4386985276561,-20.3882104343985,2020-08-02
83.977773983494,14.1114571681196,-21.2624236075402,2020-08-03
100.504269680038,14.5613708650186,-20.5082359027098,2020-08-04
107.851770915084,14.7449532760815,-20.2993765941914,2020-08-05
116.347915890289,14.9382391497582,-20.1044325711763,2020-08-06
109.330511009121,14.8595440632586,-20.4120088815653,2020-08-07
68.9651256517884,13.8144934583308,-23.0588338034467,2020-08-08
57.6471126408647,13.3423503563515,-24.8561559409235,2020-08-09
51.288832190928,13.0297260709595,-26.5068388655743,2020-08-10
45.1958861027943,12.664293729328,-28.8345923280365,2020-08-11
47.1295909052513,12.8829533069884,-28.4433170311072,2020-08-12
