"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,6371,NA,NA,NA,6371,NA,NA,NA
2021-06-20,6473,NA,NA,NA,6473,NA,NA,NA
2021-06-27,6568,NA,NA,NA,6568,NA,NA,NA
2021-07-04,6665,NA,NA,NA,6665,NA,NA,NA
2021-07-11,6751,NA,NA,NA,6751,NA,NA,NA
2021-07-18,6821,NA,NA,NA,6821,NA,NA,NA
2021-07-25,6886,NA,NA,NA,6886,NA,NA,NA
2021-08-01,6950,NA,NA,NA,6950,NA,NA,NA
2021-08-08,7022,NA,NA,NA,7022,NA,NA,NA
2021-08-15,7066,NA,NA,NA,7066,NA,NA,NA
2021-08-22,7110,NA,NA,NA,7110,NA,NA,NA
2021-08-29,7145,NA,NA,NA,7145,NA,NA,NA
2021-09-05,7188,NA,NA,NA,7188,NA,NA,NA
2021-09-12,7235,NA,NA,NA,7235,NA,NA,NA
2021-09-19,7274,NA,NA,NA,7274,NA,NA,NA
2021-09-26,7299,NA,NA,NA,7299,NA,NA,NA
2021-10-03,7333,NA,NA,NA,7333,NA,NA,NA
2021-10-10,7376,NA,NA,NA,7376,NA,NA,NA
2021-10-17,7418,NA,NA,NA,7418,NA,NA,NA
2021-10-24,7468,NA,NA,NA,7468,NA,NA,NA
2021-10-31,7495,NA,NA,NA,7495,NA,NA,NA
2021-11-07,7532,NA,NA,NA,7532,NA,NA,NA
2021-11-14,7565,NA,NA,NA,7565,NA,NA,NA
2021-11-21,7599,NA,NA,NA,7599,NA,NA,NA
2021-11-28,7623,NA,NA,NA,7623,NA,NA,NA
2021-12-05,7654,NA,NA,NA,7654,NA,NA,NA
2021-12-12,7706,NA,NA,NA,7706,NA,NA,NA
2021-12-19,7765,NA,NA,NA,7765,NA,NA,NA
2021-12-26,7824,NA,NA,NA,7824,NA,NA,NA
2022-01-02,7895,NA,NA,NA,7895,NA,NA,NA
2022-01-09,7962,NA,NA,NA,7962,NA,NA,NA
2022-01-16,8064,NA,NA,NA,8064,NA,NA,NA
2022-01-23,8171,NA,NA,NA,8171,NA,NA,NA
2022-01-30,8242,NA,NA,NA,8242,NA,NA,NA
2022-02-06,8297,NA,NA,NA,8297,NA,NA,NA
2022-02-13,8329,NA,NA,NA,8329,NA,NA,NA
2022-02-20,8352,NA,NA,NA,8352,NA,NA,NA
2022-02-27,8378,NA,NA,NA,8378,NA,NA,NA
2022-03-06,8402,NA,NA,NA,8402,NA,NA,NA
2022-03-13,8431,NA,NA,NA,8431,NA,NA,NA
2022-03-20,8457,NA,NA,NA,8457,NA,NA,NA
2022-03-27,8485,NA,NA,NA,8485,NA,NA,NA
2022-04-03,8507,NA,NA,NA,8507,NA,NA,NA
2022-04-10,8537,NA,NA,NA,8537,NA,NA,NA
2022-04-17,8556,NA,NA,NA,8556,NA,NA,NA
2022-04-24,8584,NA,NA,NA,8584,NA,NA,NA
2022-05-01,8605,NA,NA,NA,8605,NA,NA,NA
2022-05-08,8626,NA,NA,NA,8626,NA,NA,NA
2022-05-15,8659,NA,NA,NA,8659,NA,NA,NA
2022-05-22,8691,NA,NA,NA,8691,NA,NA,NA
2022-05-29,8715,NA,NA,NA,8715,NA,NA,NA
2022-06-05,8760,NA,NA,NA,8760,NA,NA,NA
2022-06-12,8818,NA,NA,NA,8818,NA,NA,NA
2022-06-19,8877,NA,NA,NA,8877,NA,NA,NA
2022-06-26,8918,NA,NA,NA,8918,NA,NA,NA
2022-07-03,8964,NA,NA,NA,8964,NA,NA,NA
2022-07-10,9023,NA,NA,NA,9023,NA,NA,NA
2022-07-17,9051,NA,NA,NA,9051,NA,NA,NA
2022-07-24,9070,NA,NA,NA,9070,NA,NA,NA
2022-07-31,9093,NA,NA,NA,9093,NA,NA,NA
2022-08-07,9122,NA,NA,NA,9122,NA,NA,NA
2022-08-14,9145,NA,NA,NA,9145,NA,NA,NA
2022-08-21,9174,NA,NA,NA,9172,NA,NA,NA
2022-08-28,9189,NA,NA,NA,9187,NA,NA,NA
2022-09-04,9209,NA,NA,NA,9206,NA,NA,NA
2022-09-11,9228,9228,9206,9270,9217,9217,9217,9217
2022-09-18,NA,9248,9218,9303,NA,9218,9218,9219
