"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,1032,NA,NA,NA,1032,NA,NA,NA
2020-06-09,1041,NA,NA,NA,1041,NA,NA,NA
2020-06-10,1055,NA,NA,NA,1055,NA,NA,NA
2020-06-11,1061,NA,NA,NA,1061,NA,NA,NA
2020-06-12,1070,NA,NA,NA,1070,NA,NA,NA
2020-06-13,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-14,1089,NA,NA,NA,1089,NA,NA,NA
2020-06-15,1106,NA,NA,NA,1106,NA,NA,NA
2020-06-16,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-17,1126,NA,NA,NA,1126,NA,NA,NA
2020-06-18,1140,NA,NA,NA,1140,NA,NA,NA
2020-06-19,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-20,1165,NA,NA,NA,1165,NA,NA,NA
2020-06-21,1176,NA,NA,NA,1176,NA,NA,NA
2020-06-22,1191,NA,NA,NA,1191,NA,NA,NA
2020-06-23,1199,NA,NA,NA,1199,NA,NA,NA
2020-06-24,1209,NA,NA,NA,1209,NA,NA,NA
2020-06-25,1225,NA,NA,NA,1225,NA,NA,NA
2020-06-26,1240,NA,NA,NA,1240,NA,NA,NA
2020-06-27,1248,NA,NA,NA,1248,NA,NA,NA
2020-06-28,1258,NA,NA,NA,1258,NA,NA,NA
2020-06-29,1266,NA,NA,NA,1266,NA,NA,NA
2020-06-30,1275,NA,NA,NA,1275,NA,NA,NA
2020-07-01,1288,NA,NA,NA,1288,NA,NA,NA
2020-07-02,1306,NA,NA,NA,1306,NA,NA,NA
2020-07-03,1318,NA,NA,NA,1318,NA,NA,NA
2020-07-04,1327,NA,NA,NA,1327,NA,NA,NA
2020-07-05,1335,NA,NA,NA,1335,NA,NA,NA
2020-07-06,1350,NA,NA,NA,1350,NA,NA,NA
2020-07-07,1362,NA,NA,NA,1362,NA,NA,NA
2020-07-08,1375,NA,NA,NA,1375,NA,NA,NA
2020-07-09,1388,NA,NA,NA,1388,NA,NA,NA
2020-07-10,1402,NA,NA,NA,1402,NA,NA,NA
2020-07-11,1413,NA,NA,NA,1413,NA,NA,NA
2020-07-12,1424,NA,NA,NA,1424,NA,NA,NA
2020-07-13,1431,NA,NA,NA,1431,NA,NA,NA
2020-07-14,1441,NA,NA,NA,1441,NA,NA,NA
2020-07-15,1461,NA,NA,NA,1461,NA,NA,NA
2020-07-16,1477,NA,NA,NA,1477,NA,NA,NA
2020-07-17,1486,NA,NA,NA,1486,NA,NA,NA
2020-07-18,1491,NA,NA,NA,1491,NA,NA,NA
2020-07-19,1499,NA,NA,NA,1499,NA,NA,NA
2020-07-20,1514,NA,NA,NA,1515,NA,NA,NA
2020-07-21,1524,NA,NA,NA,1525,NA,NA,NA
2020-07-22,1542,NA,NA,NA,1543,NA,NA,NA
2020-07-23,1550,NA,NA,NA,1551,NA,NA,NA
2020-07-24,1566,NA,NA,NA,1567,NA,NA,NA
2020-07-25,1578,NA,NA,NA,1580,NA,NA,NA
2020-07-26,1591,NA,NA,NA,1593,NA,NA,NA
2020-07-27,1604,NA,NA,NA,1605,NA,NA,NA
2020-07-28,1617,NA,NA,NA,1617,NA,NA,NA
2020-07-29,1627,NA,NA,NA,1627,NA,NA,NA
2020-07-30,1638,NA,NA,NA,1637,NA,NA,NA
2020-07-31,1651,NA,NA,NA,1651,NA,NA,NA
2020-08-01,1660,NA,NA,NA,1662,NA,NA,NA
2020-08-02,1669,NA,NA,NA,1669,NA,NA,NA
2020-08-03,1676,NA,NA,NA,1677,NA,NA,NA
2020-08-04,1687,NA,NA,NA,1691,NA,NA,NA
2020-08-05,1697,NA,NA,NA,1700,NA,NA,NA
2020-08-06,1710,NA,NA,NA,1713,NA,NA,NA
2020-08-07,1717,NA,NA,NA,1719,NA,NA,NA
2020-08-08,1731,NA,NA,NA,1731,NA,NA,NA
2020-08-09,1745,NA,NA,NA,1743,NA,NA,NA
2020-08-10,1762,NA,NA,NA,1762,NA,NA,NA
2020-08-11,1768,NA,NA,NA,1765,NA,NA,NA
2020-08-12,1781,NA,NA,NA,1775,NA,NA,NA
2020-08-13,1791,NA,NA,NA,1782,NA,NA,NA
2020-08-14,1802,NA,NA,NA,1789,NA,NA,NA
2020-08-15,1811,NA,NA,NA,1795,NA,NA,NA
2020-08-16,1819,NA,NA,NA,1798,NA,NA,NA
2020-08-17,1827,NA,NA,NA,1804,NA,NA,NA
2020-08-18,1837,NA,NA,NA,1815,NA,NA,NA
2020-08-19,1847,NA,NA,NA,1821,NA,NA,NA
2020-08-20,1859,NA,NA,NA,1833,NA,NA,NA
2020-08-21,1872,NA,NA,NA,1838,NA,NA,NA
2020-08-22,1884,NA,NA,NA,1844,NA,NA,NA
2020-08-23,1895,NA,NA,NA,1849,NA,NA,NA
2020-08-24,1907,NA,NA,NA,1854,NA,NA,NA
2020-08-25,1919,NA,NA,NA,1857,NA,NA,NA
2020-08-26,1931,1931,1814,2126,1859,1859,1859,1859
2020-08-27,NA,1943,1819,2149,NA,1867,1862,1874
2020-08-28,NA,1955,1824,2172,NA,1874,1865,1889
2020-08-29,NA,1967,1829,2195,NA,1881,1868,1902
2020-08-30,NA,1979,1835,2219,NA,1887,1871,1914
2020-08-31,NA,1992,1840,2243,NA,1893,1873,1925
2020-09-01,NA,2004,1845,2267,NA,1897,1875,1935
2020-09-02,NA,2016,1850,2291,NA,1901,1877,1943
2020-09-03,NA,2029,1856,2316,NA,1905,1878,1950
2020-09-04,NA,2041,1861,2341,NA,1908,1879,1955
2020-09-05,NA,2054,1866,2366,NA,1910,1880,1959
2020-09-06,NA,2067,1871,2392,NA,1911,1881,1962
2020-09-07,NA,2080,1877,2418,NA,1912,1881,1964
2020-09-08,NA,2093,1882,2444,NA,1913,1881,1965
2020-09-09,NA,2106,1887,2470,NA,1913,1882,1966
2020-09-10,NA,2119,1893,2497,NA,1913,1882,1966
2020-09-11,NA,2132,1898,2523,NA,1913,1882,1966
2020-09-12,NA,2145,1903,2551,NA,1913,1882,1966
