"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,6368,NA,NA,NA,6368,NA,NA,NA
2021-06-20,6470,NA,NA,NA,6470,NA,NA,NA
2021-06-27,6565,NA,NA,NA,6565,NA,NA,NA
2021-07-04,6662,NA,NA,NA,6662,NA,NA,NA
2021-07-11,6748,NA,NA,NA,6748,NA,NA,NA
2021-07-18,6818,NA,NA,NA,6818,NA,NA,NA
2021-07-25,6883,NA,NA,NA,6883,NA,NA,NA
2021-08-01,6947,NA,NA,NA,6947,NA,NA,NA
2021-08-08,7019,NA,NA,NA,7019,NA,NA,NA
2021-08-15,7063,NA,NA,NA,7063,NA,NA,NA
2021-08-22,7107,NA,NA,NA,7107,NA,NA,NA
2021-08-29,7142,NA,NA,NA,7142,NA,NA,NA
2021-09-05,7185,NA,NA,NA,7185,NA,NA,NA
2021-09-12,7232,NA,NA,NA,7232,NA,NA,NA
2021-09-19,7271,NA,NA,NA,7271,NA,NA,NA
2021-09-26,7296,NA,NA,NA,7296,NA,NA,NA
2021-10-03,7330,NA,NA,NA,7330,NA,NA,NA
2021-10-10,7373,NA,NA,NA,7373,NA,NA,NA
2021-10-17,7415,NA,NA,NA,7415,NA,NA,NA
2021-10-24,7465,NA,NA,NA,7465,NA,NA,NA
2021-10-31,7492,NA,NA,NA,7492,NA,NA,NA
2021-11-07,7529,NA,NA,NA,7529,NA,NA,NA
2021-11-14,7562,NA,NA,NA,7562,NA,NA,NA
2021-11-21,7596,NA,NA,NA,7596,NA,NA,NA
2021-11-28,7620,NA,NA,NA,7620,NA,NA,NA
2021-12-05,7651,NA,NA,NA,7651,NA,NA,NA
2021-12-12,7703,NA,NA,NA,7703,NA,NA,NA
2021-12-19,7762,NA,NA,NA,7762,NA,NA,NA
2021-12-26,7821,NA,NA,NA,7821,NA,NA,NA
2022-01-02,7892,NA,NA,NA,7892,NA,NA,NA
2022-01-09,7959,NA,NA,NA,7959,NA,NA,NA
2022-01-16,8061,NA,NA,NA,8061,NA,NA,NA
2022-01-23,8168,NA,NA,NA,8168,NA,NA,NA
2022-01-30,8239,NA,NA,NA,8239,NA,NA,NA
2022-02-06,8295,NA,NA,NA,8295,NA,NA,NA
2022-02-13,8327,NA,NA,NA,8327,NA,NA,NA
2022-02-20,8350,NA,NA,NA,8350,NA,NA,NA
2022-02-27,8376,NA,NA,NA,8376,NA,NA,NA
2022-03-06,8400,NA,NA,NA,8400,NA,NA,NA
2022-03-13,8429,NA,NA,NA,8429,NA,NA,NA
2022-03-20,8455,NA,NA,NA,8455,NA,NA,NA
2022-03-27,8483,NA,NA,NA,8483,NA,NA,NA
2022-04-03,8505,NA,NA,NA,8505,NA,NA,NA
2022-04-10,8535,NA,NA,NA,8535,NA,NA,NA
2022-04-17,8554,NA,NA,NA,8554,NA,NA,NA
2022-04-24,8582,NA,NA,NA,8582,NA,NA,NA
2022-05-01,8603,NA,NA,NA,8603,NA,NA,NA
2022-05-08,8624,NA,NA,NA,8624,NA,NA,NA
2022-05-15,8657,NA,NA,NA,8657,NA,NA,NA
2022-05-22,8689,NA,NA,NA,8689,NA,NA,NA
2022-05-29,8713,NA,NA,NA,8713,NA,NA,NA
2022-06-05,8758,NA,NA,NA,8758,NA,NA,NA
2022-06-12,8815,NA,NA,NA,8815,NA,NA,NA
2022-06-19,8874,NA,NA,NA,8874,NA,NA,NA
2022-06-26,8914,NA,NA,NA,8914,NA,NA,NA
2022-07-03,8960,NA,NA,NA,8960,NA,NA,NA
2022-07-10,9019,NA,NA,NA,9019,NA,NA,NA
2022-07-17,9047,NA,NA,NA,9047,NA,NA,NA
2022-07-24,9067,NA,NA,NA,9066,NA,NA,NA
2022-07-31,9091,NA,NA,NA,9089,NA,NA,NA
2022-08-07,9122,NA,NA,NA,9116,NA,NA,NA
2022-08-14,9140,NA,NA,NA,9136,NA,NA,NA
2022-08-21,9156,9156,9133,9202,9145,9145,9145,9145
2022-08-28,NA,9173,9142,9232,NA,9146,9146,9147
