"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,6370,NA,NA,NA,6370,NA,NA,NA
2021-06-20,6472,NA,NA,NA,6472,NA,NA,NA
2021-06-27,6567,NA,NA,NA,6567,NA,NA,NA
2021-07-04,6664,NA,NA,NA,6664,NA,NA,NA
2021-07-11,6750,NA,NA,NA,6750,NA,NA,NA
2021-07-18,6820,NA,NA,NA,6820,NA,NA,NA
2021-07-25,6885,NA,NA,NA,6885,NA,NA,NA
2021-08-01,6949,NA,NA,NA,6949,NA,NA,NA
2021-08-08,7021,NA,NA,NA,7021,NA,NA,NA
2021-08-15,7065,NA,NA,NA,7065,NA,NA,NA
2021-08-22,7109,NA,NA,NA,7109,NA,NA,NA
2021-08-29,7144,NA,NA,NA,7144,NA,NA,NA
2021-09-05,7187,NA,NA,NA,7187,NA,NA,NA
2021-09-12,7234,NA,NA,NA,7234,NA,NA,NA
2021-09-19,7273,NA,NA,NA,7273,NA,NA,NA
2021-09-26,7298,NA,NA,NA,7298,NA,NA,NA
2021-10-03,7332,NA,NA,NA,7332,NA,NA,NA
2021-10-10,7375,NA,NA,NA,7375,NA,NA,NA
2021-10-17,7417,NA,NA,NA,7417,NA,NA,NA
2021-10-24,7467,NA,NA,NA,7467,NA,NA,NA
2021-10-31,7494,NA,NA,NA,7494,NA,NA,NA
2021-11-07,7531,NA,NA,NA,7531,NA,NA,NA
2021-11-14,7564,NA,NA,NA,7564,NA,NA,NA
2021-11-21,7598,NA,NA,NA,7598,NA,NA,NA
2021-11-28,7622,NA,NA,NA,7622,NA,NA,NA
2021-12-05,7653,NA,NA,NA,7653,NA,NA,NA
2021-12-12,7705,NA,NA,NA,7705,NA,NA,NA
2021-12-19,7764,NA,NA,NA,7764,NA,NA,NA
2021-12-26,7823,NA,NA,NA,7823,NA,NA,NA
2022-01-02,7894,NA,NA,NA,7894,NA,NA,NA
2022-01-09,7961,NA,NA,NA,7961,NA,NA,NA
2022-01-16,8063,NA,NA,NA,8063,NA,NA,NA
2022-01-23,8170,NA,NA,NA,8170,NA,NA,NA
2022-01-30,8241,NA,NA,NA,8241,NA,NA,NA
2022-02-06,8297,NA,NA,NA,8297,NA,NA,NA
2022-02-13,8329,NA,NA,NA,8329,NA,NA,NA
2022-02-20,8352,NA,NA,NA,8352,NA,NA,NA
2022-02-27,8378,NA,NA,NA,8378,NA,NA,NA
2022-03-06,8402,NA,NA,NA,8402,NA,NA,NA
2022-03-13,8431,NA,NA,NA,8431,NA,NA,NA
2022-03-20,8457,NA,NA,NA,8457,NA,NA,NA
2022-03-27,8485,NA,NA,NA,8485,NA,NA,NA
2022-04-03,8507,NA,NA,NA,8507,NA,NA,NA
2022-04-10,8537,NA,NA,NA,8537,NA,NA,NA
2022-04-17,8556,NA,NA,NA,8556,NA,NA,NA
2022-04-24,8584,NA,NA,NA,8584,NA,NA,NA
2022-05-01,8605,NA,NA,NA,8605,NA,NA,NA
2022-05-08,8626,NA,NA,NA,8626,NA,NA,NA
2022-05-15,8659,NA,NA,NA,8659,NA,NA,NA
2022-05-22,8691,NA,NA,NA,8691,NA,NA,NA
2022-05-29,8715,NA,NA,NA,8715,NA,NA,NA
2022-06-05,8760,NA,NA,NA,8760,NA,NA,NA
2022-06-12,8817,NA,NA,NA,8817,NA,NA,NA
2022-06-19,8876,NA,NA,NA,8876,NA,NA,NA
2022-06-26,8915,NA,NA,NA,8917,NA,NA,NA
2022-07-03,8961,NA,NA,NA,8963,NA,NA,NA
2022-07-10,9017,NA,NA,NA,9021,NA,NA,NA
2022-07-17,9042,NA,NA,NA,9048,NA,NA,NA
2022-07-24,9060,NA,NA,NA,9066,NA,NA,NA
2022-07-31,9087,NA,NA,NA,9089,NA,NA,NA
2022-08-07,9111,9111,9085,9165,9108,9108,9108,9108
2022-08-14,NA,9137,9102,9206,NA,9110,9109,9110
