"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,118,NA,NA,NA,118,NA,NA,NA
2020-05-15,124,NA,NA,NA,124,NA,NA,NA
2020-05-16,127,NA,NA,NA,127,NA,NA,NA
2020-05-17,131,NA,NA,NA,131,NA,NA,NA
2020-05-18,138,NA,NA,NA,138,NA,NA,NA
2020-05-19,143,NA,NA,NA,143,NA,NA,NA
2020-05-20,149,NA,NA,NA,149,NA,NA,NA
2020-05-21,153,NA,NA,NA,153,NA,NA,NA
2020-05-22,155,NA,NA,NA,155,NA,NA,NA
2020-05-23,161,NA,NA,NA,161,NA,NA,NA
2020-05-25,166,NA,NA,NA,166,NA,NA,NA
2020-05-26,173,NA,NA,NA,173,NA,NA,NA
2020-05-27,177,NA,NA,NA,177,NA,NA,NA
2020-05-28,182,NA,NA,NA,182,NA,NA,NA
2020-05-29,185,NA,NA,NA,185,NA,NA,NA
2020-05-30,189,NA,NA,NA,189,NA,NA,NA
2020-05-31,193,NA,NA,NA,193,NA,NA,NA
2020-06-01,197,NA,NA,NA,197,NA,NA,NA
2020-06-02,203,NA,NA,NA,203,NA,NA,NA
2020-06-03,206,NA,NA,NA,206,NA,NA,NA
2020-06-04,210,NA,NA,NA,210,NA,NA,NA
2020-06-05,213,NA,NA,NA,213,NA,NA,NA
2020-06-06,215,NA,NA,NA,215,NA,NA,NA
2020-06-07,217,NA,NA,NA,217,NA,NA,NA
2020-06-08,224,NA,NA,NA,224,NA,NA,NA
2020-06-09,226,NA,NA,NA,226,NA,NA,NA
2020-06-10,228,NA,NA,NA,228,NA,NA,NA
2020-06-11,233,NA,NA,NA,233,NA,NA,NA
2020-06-12,235,NA,NA,NA,235,NA,NA,NA
2020-06-14,239,NA,NA,NA,239,NA,NA,NA
2020-06-15,242,NA,NA,NA,242,NA,NA,NA
2020-06-16,246,NA,NA,NA,246,NA,NA,NA
2020-06-17,251,NA,NA,NA,251,NA,NA,NA
2020-06-18,252,NA,NA,NA,252,NA,NA,NA
2020-06-19,254,NA,NA,NA,254,NA,NA,NA
2020-06-20,255,NA,NA,NA,255,NA,NA,NA
2020-06-21,259,NA,NA,NA,259,NA,NA,NA
2020-06-22,261,NA,NA,NA,261,NA,NA,NA
2020-06-23,265,NA,NA,NA,265,NA,NA,NA
2020-06-24,271,NA,NA,NA,271,NA,NA,NA
2020-06-25,276,NA,NA,NA,276,NA,NA,NA
2020-06-26,282,NA,NA,NA,282,NA,NA,NA
2020-06-27,286,NA,NA,NA,286,NA,NA,NA
2020-06-28,291,NA,NA,NA,291,NA,NA,NA
2020-06-29,295,NA,NA,NA,295,NA,NA,NA
2020-07-01,297,NA,NA,NA,297,NA,NA,NA
2020-07-02,300,NA,NA,NA,300,NA,NA,NA
2020-07-03,304,NA,NA,NA,304,NA,NA,NA
2020-07-04,308,NA,NA,NA,308,NA,NA,NA
2020-07-05,310,NA,NA,NA,310,NA,NA,NA
2020-07-06,314,NA,NA,NA,314,NA,NA,NA
2020-07-08,321,NA,NA,NA,321,NA,NA,NA
2020-07-09,323,NA,NA,NA,323,NA,NA,NA
2020-07-10,324,NA,NA,NA,324,NA,NA,NA
2020-07-11,325,NA,NA,NA,325,NA,NA,NA
2020-07-12,328,NA,NA,NA,328,NA,NA,NA
2020-07-13,329,NA,NA,NA,329,NA,NA,NA
2020-07-14,332,NA,NA,NA,332,NA,NA,NA
2020-07-15,333,NA,NA,NA,333,NA,NA,NA
2020-07-16,334,NA,NA,NA,334,NA,NA,NA
2020-07-17,337,NA,NA,NA,337,NA,NA,NA
2020-07-18,340,NA,NA,NA,340,NA,NA,NA
2020-07-19,342,NA,NA,NA,342,NA,NA,NA
2020-07-20,345,NA,NA,NA,345,NA,NA,NA
2020-07-21,349,NA,NA,NA,349,NA,NA,NA
2020-07-22,350,NA,NA,NA,350,NA,NA,NA
2020-07-23,356,NA,NA,NA,356,NA,NA,NA
2020-07-24,356,NA,NA,NA,356,NA,NA,NA
2020-07-25,358,NA,NA,NA,358,NA,NA,NA
2020-07-26,361,NA,NA,NA,362,NA,NA,NA
2020-07-27,363,NA,NA,NA,364,NA,NA,NA
2020-07-28,370,NA,NA,NA,371,NA,NA,NA
2020-07-29,372,NA,NA,NA,373,NA,NA,NA
2020-07-30,372,NA,NA,NA,373,NA,NA,NA
2020-07-31,375,NA,NA,NA,376,NA,NA,NA
2020-08-01,377,NA,NA,NA,378,NA,NA,NA
2020-08-02,379,NA,NA,NA,380,NA,NA,NA
2020-08-03,382,NA,NA,NA,383,NA,NA,NA
2020-08-04,383,NA,NA,NA,384,NA,NA,NA
2020-08-05,389,NA,NA,NA,390,NA,NA,NA
2020-08-06,391,NA,NA,NA,392,NA,NA,NA
2020-08-07,394,NA,NA,NA,395,NA,NA,NA
2020-08-08,401,NA,NA,NA,402,NA,NA,NA
2020-08-09,403,NA,NA,NA,404,NA,NA,NA
2020-08-10,408,NA,NA,NA,409,NA,NA,NA
2020-08-11,413,NA,NA,NA,413,NA,NA,NA
2020-08-12,415,NA,NA,NA,414,NA,NA,NA
2020-08-13,418,NA,NA,NA,416,NA,NA,NA
2020-08-14,421,NA,NA,NA,418,NA,NA,NA
2020-08-15,426,NA,NA,NA,423,NA,NA,NA
2020-08-16,431,NA,NA,NA,427,NA,NA,NA
2020-08-17,436,NA,NA,NA,431,NA,NA,NA
2020-08-18,439,NA,NA,NA,433,NA,NA,NA
2020-08-19,443,NA,NA,NA,436,NA,NA,NA
2020-08-20,446,NA,NA,NA,438,NA,NA,NA
2020-08-21,450,NA,NA,NA,441,NA,NA,NA
2020-08-22,452,NA,NA,NA,442,NA,NA,NA
2020-08-23,454,NA,NA,NA,443,NA,NA,NA
2020-08-24,459,NA,NA,NA,447,NA,NA,NA
2020-08-25,463,NA,NA,NA,449,NA,NA,NA
2020-08-26,465,NA,NA,NA,450,NA,NA,NA
2020-08-27,468,NA,NA,NA,453,NA,NA,NA
2020-08-28,471,NA,NA,NA,456,NA,NA,NA
2020-08-29,475,475,449,564,458,458,458,458
2020-08-30,NA,477,449,571,NA,460,458,464
2020-08-31,NA,481,450,578,NA,462,459,470
2020-09-01,NA,484,450,586,NA,465,459,475
2020-09-02,NA,487,451,593,NA,467,459,481
2020-09-03,NA,490,451,601,NA,469,460,486
2020-09-04,NA,493,452,609,NA,471,460,491
2020-09-05,NA,496,452,617,NA,473,460,496
2020-09-06,NA,499,453,625,NA,474,461,501
2020-09-07,NA,503,453,634,NA,476,461,505
2020-09-08,NA,506,454,642,NA,478,461,509
2020-09-09,NA,509,454,651,NA,479,461,513
2020-09-10,NA,512,455,659,NA,480,461,516
2020-09-11,NA,516,455,668,NA,481,462,517
2020-09-12,NA,519,456,677,NA,481,462,518
