"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,1465,NA,NA,NA,1465,NA,NA,NA
2020-11-29,1524,NA,NA,NA,1524,NA,NA,NA
2020-12-06,1592,NA,NA,NA,1592,NA,NA,NA
2020-12-13,1679,NA,NA,NA,1679,NA,NA,NA
2020-12-20,1746,NA,NA,NA,1746,NA,NA,NA
2020-12-27,1810,NA,NA,NA,1810,NA,NA,NA
2021-01-03,1908,NA,NA,NA,1908,NA,NA,NA
2021-01-10,2007,NA,NA,NA,2007,NA,NA,NA
2021-01-17,2098,NA,NA,NA,2098,NA,NA,NA
2021-01-24,2186,NA,NA,NA,2186,NA,NA,NA
2021-01-31,2260,NA,NA,NA,2260,NA,NA,NA
2021-02-07,2353,NA,NA,NA,2353,NA,NA,NA
2021-02-14,2490,NA,NA,NA,2490,NA,NA,NA
2021-02-21,2617,NA,NA,NA,2617,NA,NA,NA
2021-02-28,2778,NA,NA,NA,2778,NA,NA,NA
2021-03-07,2967,NA,NA,NA,2967,NA,NA,NA
2021-03-14,3133,NA,NA,NA,3133,NA,NA,NA
2021-03-21,3299,NA,NA,NA,3299,NA,NA,NA
2021-03-28,3407,NA,NA,NA,3407,NA,NA,NA
2021-04-04,3483,NA,NA,NA,3483,NA,NA,NA
2021-04-11,3552,NA,NA,NA,3552,NA,NA,NA
2021-04-18,3640,NA,NA,NA,3640,NA,NA,NA
2021-04-25,3740,NA,NA,NA,3740,NA,NA,NA
2021-05-02,3830,NA,NA,NA,3830,NA,NA,NA
2021-05-09,3898,NA,NA,NA,3898,NA,NA,NA
2021-05-16,4012,NA,NA,NA,4012,NA,NA,NA
2021-05-23,4133,NA,NA,NA,4133,NA,NA,NA
2021-05-30,4216,NA,NA,NA,4216,NA,NA,NA
2021-06-06,4323,NA,NA,NA,4323,NA,NA,NA
2021-06-13,4412,NA,NA,NA,4412,NA,NA,NA
2021-06-20,4484,NA,NA,NA,4484,NA,NA,NA
2021-06-27,4554,NA,NA,NA,4554,NA,NA,NA
2021-07-04,4617,NA,NA,NA,4617,NA,NA,NA
2021-07-11,4663,NA,NA,NA,4663,NA,NA,NA
2021-07-18,4703,NA,NA,NA,4703,NA,NA,NA
2021-07-25,4737,NA,NA,NA,4737,NA,NA,NA
2021-08-01,4768,NA,NA,NA,4768,NA,NA,NA
2021-08-08,4794,NA,NA,NA,4794,NA,NA,NA
2021-08-15,4812,NA,NA,NA,4812,NA,NA,NA
2021-08-22,4827,NA,NA,NA,4827,NA,NA,NA
2021-08-29,4840,NA,NA,NA,4840,NA,NA,NA
2021-09-05,4850,NA,NA,NA,4850,NA,NA,NA
2021-09-12,4873,NA,NA,NA,4873,NA,NA,NA
2021-09-19,4887,NA,NA,NA,4887,NA,NA,NA
2021-09-26,4893,NA,NA,NA,4893,NA,NA,NA
2021-10-03,4906,NA,NA,NA,4906,NA,NA,NA
2021-10-10,4920,NA,NA,NA,4920,NA,NA,NA
2021-10-17,4925,NA,NA,NA,4925,NA,NA,NA
2021-10-24,4933,NA,NA,NA,4933,NA,NA,NA
2021-10-31,4937,NA,NA,NA,4937,NA,NA,NA
2021-11-07,4943,NA,NA,NA,4943,NA,NA,NA
2021-11-14,4951,NA,NA,NA,4951,NA,NA,NA
2021-11-21,4958,NA,NA,NA,4958,NA,NA,NA
2021-11-28,4963,NA,NA,NA,4963,NA,NA,NA
2021-12-05,4967,NA,NA,NA,4967,NA,NA,NA
2021-12-12,4969,NA,NA,NA,4969,NA,NA,NA
2021-12-19,4972,NA,NA,NA,4972,NA,NA,NA
2021-12-26,4978,NA,NA,NA,4978,NA,NA,NA
2022-01-02,5000,NA,NA,NA,5000,NA,NA,NA
2022-01-09,5036,NA,NA,NA,5036,NA,NA,NA
2022-01-16,5117,NA,NA,NA,5117,NA,NA,NA
2022-01-23,5209,NA,NA,NA,5209,NA,NA,NA
2022-01-30,5268,NA,NA,NA,5268,NA,NA,NA
2022-02-06,5308,NA,NA,NA,5308,NA,NA,NA
2022-02-13,5326,NA,NA,NA,5326,NA,NA,NA
2022-02-20,5333,NA,NA,NA,5333,NA,NA,NA
2022-02-27,5338,NA,NA,NA,5338,NA,NA,NA
2022-03-13,5340,NA,NA,NA,5340,NA,NA,NA
2022-03-20,5341,NA,NA,NA,5341,NA,NA,NA
2022-03-27,5342,NA,NA,NA,5342,NA,NA,NA
2022-04-03,5344,NA,NA,NA,5344,NA,NA,NA
2022-04-10,5347,NA,NA,NA,5347,NA,NA,NA
2022-04-17,5349,NA,NA,NA,5349,NA,NA,NA
2022-05-01,5350,NA,NA,NA,5350,NA,NA,NA
2022-05-08,5356,NA,NA,NA,5356,NA,NA,NA
2022-05-15,5363,NA,NA,NA,5363,NA,NA,NA
2022-05-22,5370,NA,NA,NA,5370,NA,NA,NA
2022-05-29,5379,NA,NA,NA,5379,NA,NA,NA
2022-06-05,5399,NA,NA,NA,5399,NA,NA,NA
2022-06-12,5428,NA,NA,NA,5428,NA,NA,NA
2022-06-19,5456,NA,NA,NA,5456,NA,NA,NA
2022-06-26,5479,NA,NA,NA,5479,NA,NA,NA
2022-07-03,5498,NA,NA,NA,5497,NA,NA,NA
2022-07-10,5526,NA,NA,NA,5521,NA,NA,NA
2022-07-17,5545,NA,NA,NA,5530,NA,NA,NA
2022-07-24,5564,5564,5540,5629,5531,5531,5531,5531
2022-07-31,NA,5583,5550,5663,NA,5532,5532,5533
