"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,118,NA,NA,NA,118,NA,NA,NA
2020-05-15,124,NA,NA,NA,124,NA,NA,NA
2020-05-16,127,NA,NA,NA,127,NA,NA,NA
2020-05-17,132,NA,NA,NA,132,NA,NA,NA
2020-05-18,139,NA,NA,NA,139,NA,NA,NA
2020-05-19,144,NA,NA,NA,144,NA,NA,NA
2020-05-20,150,NA,NA,NA,150,NA,NA,NA
2020-05-21,154,NA,NA,NA,154,NA,NA,NA
2020-05-22,156,NA,NA,NA,156,NA,NA,NA
2020-05-23,162,NA,NA,NA,162,NA,NA,NA
2020-05-25,167,NA,NA,NA,167,NA,NA,NA
2020-05-26,174,NA,NA,NA,174,NA,NA,NA
2020-05-27,178,NA,NA,NA,178,NA,NA,NA
2020-05-28,183,NA,NA,NA,183,NA,NA,NA
2020-05-29,186,NA,NA,NA,186,NA,NA,NA
2020-05-30,190,NA,NA,NA,190,NA,NA,NA
2020-05-31,194,NA,NA,NA,194,NA,NA,NA
2020-06-01,198,NA,NA,NA,198,NA,NA,NA
2020-06-02,204,NA,NA,NA,204,NA,NA,NA
2020-06-03,207,NA,NA,NA,207,NA,NA,NA
2020-06-04,211,NA,NA,NA,211,NA,NA,NA
2020-06-05,214,NA,NA,NA,214,NA,NA,NA
2020-06-06,216,NA,NA,NA,216,NA,NA,NA
2020-06-07,219,NA,NA,NA,219,NA,NA,NA
2020-06-08,225,NA,NA,NA,225,NA,NA,NA
2020-06-09,227,NA,NA,NA,227,NA,NA,NA
2020-06-10,229,NA,NA,NA,229,NA,NA,NA
2020-06-11,234,NA,NA,NA,234,NA,NA,NA
2020-06-12,236,NA,NA,NA,236,NA,NA,NA
2020-06-14,240,NA,NA,NA,240,NA,NA,NA
2020-06-15,243,NA,NA,NA,243,NA,NA,NA
2020-06-16,247,NA,NA,NA,247,NA,NA,NA
2020-06-17,252,NA,NA,NA,252,NA,NA,NA
2020-06-18,253,NA,NA,NA,253,NA,NA,NA
2020-06-19,255,NA,NA,NA,255,NA,NA,NA
2020-06-20,256,NA,NA,NA,256,NA,NA,NA
2020-06-21,260,NA,NA,NA,260,NA,NA,NA
2020-06-22,262,NA,NA,NA,262,NA,NA,NA
2020-06-23,266,NA,NA,NA,266,NA,NA,NA
2020-06-24,272,NA,NA,NA,272,NA,NA,NA
2020-06-25,277,NA,NA,NA,277,NA,NA,NA
2020-06-26,282,NA,NA,NA,282,NA,NA,NA
2020-06-27,286,NA,NA,NA,286,NA,NA,NA
2020-06-28,291,NA,NA,NA,291,NA,NA,NA
2020-06-29,295,NA,NA,NA,295,NA,NA,NA
2020-07-01,297,NA,NA,NA,297,NA,NA,NA
2020-07-02,300,NA,NA,NA,300,NA,NA,NA
2020-07-03,304,NA,NA,NA,304,NA,NA,NA
2020-07-04,308,NA,NA,NA,308,NA,NA,NA
2020-07-05,310,NA,NA,NA,310,NA,NA,NA
2020-07-06,314,NA,NA,NA,314,NA,NA,NA
2020-07-08,323,NA,NA,NA,323,NA,NA,NA
2020-07-09,325,NA,NA,NA,325,NA,NA,NA
2020-07-10,326,NA,NA,NA,326,NA,NA,NA
2020-07-11,327,NA,NA,NA,327,NA,NA,NA
2020-07-12,330,NA,NA,NA,330,NA,NA,NA
2020-07-13,331,NA,NA,NA,331,NA,NA,NA
2020-07-14,334,NA,NA,NA,334,NA,NA,NA
2020-07-15,335,NA,NA,NA,335,NA,NA,NA
2020-07-16,336,NA,NA,NA,336,NA,NA,NA
2020-07-17,339,NA,NA,NA,339,NA,NA,NA
2020-07-18,342,NA,NA,NA,342,NA,NA,NA
2020-07-19,344,NA,NA,NA,344,NA,NA,NA
2020-07-20,347,NA,NA,NA,347,NA,NA,NA
2020-07-21,351,NA,NA,NA,351,NA,NA,NA
2020-07-22,352,NA,NA,NA,352,NA,NA,NA
2020-07-23,357,NA,NA,NA,357,NA,NA,NA
2020-07-24,357,NA,NA,NA,357,NA,NA,NA
2020-07-25,359,NA,NA,NA,359,NA,NA,NA
2020-07-26,361,NA,NA,NA,361,NA,NA,NA
2020-07-27,363,NA,NA,NA,363,NA,NA,NA
2020-07-28,369,NA,NA,NA,369,NA,NA,NA
2020-07-29,370,NA,NA,NA,372,NA,NA,NA
2020-07-30,370,NA,NA,NA,372,NA,NA,NA
2020-07-31,374,NA,NA,NA,376,NA,NA,NA
2020-08-01,375,NA,NA,NA,377,NA,NA,NA
2020-08-02,377,NA,NA,NA,379,NA,NA,NA
2020-08-03,380,NA,NA,NA,382,NA,NA,NA
2020-08-04,381,NA,NA,NA,383,NA,NA,NA
2020-08-05,383,NA,NA,NA,388,NA,NA,NA
2020-08-06,384,NA,NA,NA,389,NA,NA,NA
2020-08-07,385,NA,NA,NA,392,NA,NA,NA
2020-08-08,390,NA,NA,NA,400,NA,NA,NA
2020-08-09,391,NA,NA,NA,402,NA,NA,NA
2020-08-10,396,NA,NA,NA,407,NA,NA,NA
2020-08-11,401,NA,NA,NA,411,NA,NA,NA
2020-08-12,403,NA,NA,NA,412,NA,NA,NA
2020-08-13,404,NA,NA,NA,414,NA,NA,NA
2020-08-14,407,NA,NA,NA,416,NA,NA,NA
2020-08-15,410,NA,NA,NA,420,NA,NA,NA
2020-08-16,414,NA,NA,NA,424,NA,NA,NA
2020-08-17,416,416,405,472,428,428,428,428
2020-08-18,NA,420,407,479,NA,431,429,435
2020-08-19,NA,423,408,487,NA,434,430,442
2020-08-20,NA,426,410,494,NA,436,431,449
2020-08-21,NA,429,411,502,NA,439,432,455
2020-08-22,NA,432,412,509,NA,442,433,462
2020-08-23,NA,436,414,517,NA,444,434,468
2020-08-24,NA,439,415,525,NA,447,435,474
2020-08-25,NA,442,416,533,NA,449,436,480
2020-08-26,NA,446,418,542,NA,451,437,486
2020-08-27,NA,449,419,550,NA,453,438,491
2020-08-28,NA,453,420,558,NA,455,439,495
2020-08-29,NA,456,422,567,NA,456,439,499
2020-08-30,NA,459,423,576,NA,458,440,502
2020-08-31,NA,463,424,585,NA,458,440,504
2020-09-01,NA,466,426,594,NA,459,440,504
