"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,1049,NA,NA,NA,1049,NA,NA,NA
2020-06-09,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-10,1072,NA,NA,NA,1072,NA,NA,NA
2020-06-11,1078,NA,NA,NA,1078,NA,NA,NA
2020-06-12,1087,NA,NA,NA,1087,NA,NA,NA
2020-06-13,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-14,1106,NA,NA,NA,1106,NA,NA,NA
2020-06-15,1123,NA,NA,NA,1123,NA,NA,NA
2020-06-16,1132,NA,NA,NA,1132,NA,NA,NA
2020-06-17,1144,NA,NA,NA,1144,NA,NA,NA
2020-06-18,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-19,1171,NA,NA,NA,1171,NA,NA,NA
2020-06-20,1185,NA,NA,NA,1185,NA,NA,NA
2020-06-21,1196,NA,NA,NA,1196,NA,NA,NA
2020-06-22,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-23,1219,NA,NA,NA,1219,NA,NA,NA
2020-06-24,1229,NA,NA,NA,1229,NA,NA,NA
2020-06-25,1245,NA,NA,NA,1245,NA,NA,NA
2020-06-26,1259,NA,NA,NA,1259,NA,NA,NA
2020-06-27,1268,NA,NA,NA,1268,NA,NA,NA
2020-06-28,1278,NA,NA,NA,1278,NA,NA,NA
2020-06-29,1286,NA,NA,NA,1286,NA,NA,NA
2020-06-30,1295,NA,NA,NA,1295,NA,NA,NA
2020-07-01,1308,NA,NA,NA,1308,NA,NA,NA
2020-07-02,1326,NA,NA,NA,1326,NA,NA,NA
2020-07-03,1338,NA,NA,NA,1338,NA,NA,NA
2020-07-04,1347,NA,NA,NA,1347,NA,NA,NA
2020-07-05,1356,NA,NA,NA,1356,NA,NA,NA
2020-07-06,1371,NA,NA,NA,1371,NA,NA,NA
2020-07-07,1383,NA,NA,NA,1383,NA,NA,NA
2020-07-08,1396,NA,NA,NA,1396,NA,NA,NA
2020-07-09,1409,NA,NA,NA,1409,NA,NA,NA
2020-07-10,1424,NA,NA,NA,1424,NA,NA,NA
2020-07-11,1435,NA,NA,NA,1435,NA,NA,NA
2020-07-12,1446,NA,NA,NA,1446,NA,NA,NA
2020-07-13,1453,NA,NA,NA,1453,NA,NA,NA
2020-07-14,1463,NA,NA,NA,1463,NA,NA,NA
2020-07-15,1484,NA,NA,NA,1484,NA,NA,NA
2020-07-16,1500,NA,NA,NA,1500,NA,NA,NA
2020-07-17,1509,NA,NA,NA,1509,NA,NA,NA
2020-07-18,1514,NA,NA,NA,1514,NA,NA,NA
2020-07-19,1522,NA,NA,NA,1522,NA,NA,NA
2020-07-20,1538,NA,NA,NA,1538,NA,NA,NA
2020-07-21,1549,NA,NA,NA,1549,NA,NA,NA
2020-07-22,1570,NA,NA,NA,1570,NA,NA,NA
2020-07-23,1578,NA,NA,NA,1578,NA,NA,NA
2020-07-24,1594,NA,NA,NA,1594,NA,NA,NA
2020-07-25,1608,NA,NA,NA,1608,NA,NA,NA
2020-07-26,1621,NA,NA,NA,1621,NA,NA,NA
2020-07-27,1633,NA,NA,NA,1633,NA,NA,NA
2020-07-28,1645,NA,NA,NA,1645,NA,NA,NA
2020-07-29,1655,NA,NA,NA,1655,NA,NA,NA
2020-07-30,1665,NA,NA,NA,1665,NA,NA,NA
2020-07-31,1679,NA,NA,NA,1679,NA,NA,NA
2020-08-01,1690,NA,NA,NA,1690,NA,NA,NA
2020-08-02,1698,NA,NA,NA,1698,NA,NA,NA
2020-08-03,1706,NA,NA,NA,1706,NA,NA,NA
2020-08-04,1720,NA,NA,NA,1720,NA,NA,NA
2020-08-05,1730,NA,NA,NA,1730,NA,NA,NA
2020-08-06,1744,NA,NA,NA,1743,NA,NA,NA
2020-08-07,1751,NA,NA,NA,1749,NA,NA,NA
2020-08-08,1764,NA,NA,NA,1761,NA,NA,NA
2020-08-09,1777,NA,NA,NA,1773,NA,NA,NA
2020-08-10,1797,NA,NA,NA,1793,NA,NA,NA
2020-08-11,1802,NA,NA,NA,1796,NA,NA,NA
2020-08-12,1814,NA,NA,NA,1807,NA,NA,NA
2020-08-13,1823,NA,NA,NA,1814,NA,NA,NA
2020-08-14,1832,NA,NA,NA,1821,NA,NA,NA
2020-08-15,1840,NA,NA,NA,1828,NA,NA,NA
2020-08-16,1846,NA,NA,NA,1834,NA,NA,NA
2020-08-17,1855,NA,NA,NA,1840,NA,NA,NA
2020-08-18,1870,NA,NA,NA,1856,NA,NA,NA
2020-08-19,1879,NA,NA,NA,1864,NA,NA,NA
2020-08-20,1895,NA,NA,NA,1878,NA,NA,NA
2020-08-21,1905,NA,NA,NA,1884,NA,NA,NA
2020-08-22,1916,NA,NA,NA,1897,NA,NA,NA
2020-08-23,1928,NA,NA,NA,1902,NA,NA,NA
2020-08-24,1940,NA,NA,NA,1908,NA,NA,NA
2020-08-25,1952,NA,NA,NA,1913,NA,NA,NA
2020-08-26,1962,NA,NA,NA,1917,NA,NA,NA
2020-08-27,1972,NA,NA,NA,1921,NA,NA,NA
2020-08-28,1984,NA,NA,NA,1928,NA,NA,NA
2020-08-29,1996,NA,NA,NA,1935,NA,NA,NA
2020-08-30,2010,NA,NA,NA,1944,NA,NA,NA
2020-08-31,2020,NA,NA,NA,1956,NA,NA,NA
2020-09-01,2032,NA,NA,NA,1963,NA,NA,NA
2020-09-02,2044,NA,NA,NA,1965,NA,NA,NA
2020-09-03,2056,2056,1944,2242,1967,1967,1967,1967
2020-09-04,NA,2066,1949,2264,NA,1974,1970,1981
2020-09-05,NA,2078,1954,2286,NA,1981,1973,1995
2020-09-06,NA,2090,1959,2309,NA,1988,1976,2008
2020-09-07,NA,2102,1964,2331,NA,1994,1978,2020
2020-09-08,NA,2114,1969,2354,NA,1999,1981,2030
2020-09-09,NA,2126,1974,2377,NA,2004,1983,2039
2020-09-10,NA,2138,1980,2401,NA,2008,1984,2047
2020-09-11,NA,2150,1985,2424,NA,2011,1986,2054
2020-09-12,NA,2162,1990,2448,NA,2014,1987,2059
2020-09-13,NA,2174,1995,2472,NA,2016,1988,2063
2020-09-14,NA,2187,2000,2496,NA,2017,1988,2065
2020-09-15,NA,2199,2005,2521,NA,2018,1989,2067
2020-09-16,NA,2212,2010,2546,NA,2019,1989,2069
2020-09-17,NA,2224,2016,2571,NA,2020,1989,2070
2020-09-18,NA,2237,2021,2596,NA,2020,1989,2070
2020-09-19,NA,2249,2026,2622,NA,2020,1989,2070
2020-09-20,NA,2262,2031,2647,NA,2020,1989,2070
