"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,118,NA,NA,NA,118,NA,NA,NA
2020-05-15,124,NA,NA,NA,124,NA,NA,NA
2020-05-16,127,NA,NA,NA,127,NA,NA,NA
2020-05-17,132,NA,NA,NA,132,NA,NA,NA
2020-05-18,139,NA,NA,NA,139,NA,NA,NA
2020-05-19,144,NA,NA,NA,144,NA,NA,NA
2020-05-20,150,NA,NA,NA,150,NA,NA,NA
2020-05-21,154,NA,NA,NA,154,NA,NA,NA
2020-05-22,156,NA,NA,NA,156,NA,NA,NA
2020-05-23,162,NA,NA,NA,162,NA,NA,NA
2020-05-25,167,NA,NA,NA,167,NA,NA,NA
2020-05-26,174,NA,NA,NA,174,NA,NA,NA
2020-05-27,178,NA,NA,NA,178,NA,NA,NA
2020-05-28,183,NA,NA,NA,183,NA,NA,NA
2020-05-29,186,NA,NA,NA,186,NA,NA,NA
2020-05-30,190,NA,NA,NA,190,NA,NA,NA
2020-05-31,194,NA,NA,NA,194,NA,NA,NA
2020-06-01,198,NA,NA,NA,198,NA,NA,NA
2020-06-02,205,NA,NA,NA,205,NA,NA,NA
2020-06-03,208,NA,NA,NA,208,NA,NA,NA
2020-06-04,212,NA,NA,NA,212,NA,NA,NA
2020-06-05,215,NA,NA,NA,215,NA,NA,NA
2020-06-06,217,NA,NA,NA,217,NA,NA,NA
2020-06-07,220,NA,NA,NA,220,NA,NA,NA
2020-06-08,227,NA,NA,NA,227,NA,NA,NA
2020-06-09,229,NA,NA,NA,229,NA,NA,NA
2020-06-10,231,NA,NA,NA,231,NA,NA,NA
2020-06-11,236,NA,NA,NA,236,NA,NA,NA
2020-06-12,238,NA,NA,NA,238,NA,NA,NA
2020-06-14,242,NA,NA,NA,242,NA,NA,NA
2020-06-15,245,NA,NA,NA,245,NA,NA,NA
2020-06-16,249,NA,NA,NA,249,NA,NA,NA
2020-06-17,254,NA,NA,NA,254,NA,NA,NA
2020-06-18,255,NA,NA,NA,255,NA,NA,NA
2020-06-19,257,NA,NA,NA,257,NA,NA,NA
2020-06-20,258,NA,NA,NA,258,NA,NA,NA
2020-06-21,262,NA,NA,NA,262,NA,NA,NA
2020-06-22,264,NA,NA,NA,264,NA,NA,NA
2020-06-23,268,NA,NA,NA,268,NA,NA,NA
2020-06-24,274,NA,NA,NA,274,NA,NA,NA
2020-06-25,280,NA,NA,NA,280,NA,NA,NA
2020-06-26,285,NA,NA,NA,285,NA,NA,NA
2020-06-27,289,NA,NA,NA,289,NA,NA,NA
2020-06-28,294,NA,NA,NA,294,NA,NA,NA
2020-06-29,298,NA,NA,NA,298,NA,NA,NA
2020-06-30,299,NA,NA,NA,299,NA,NA,NA
2020-07-01,301,NA,NA,NA,301,NA,NA,NA
2020-07-02,304,NA,NA,NA,304,NA,NA,NA
2020-07-03,308,NA,NA,NA,308,NA,NA,NA
2020-07-04,312,NA,NA,NA,312,NA,NA,NA
2020-07-05,314,NA,NA,NA,314,NA,NA,NA
2020-07-06,319,NA,NA,NA,319,NA,NA,NA
2020-07-08,326,NA,NA,NA,326,NA,NA,NA
2020-07-09,328,NA,NA,NA,328,NA,NA,NA
2020-07-10,330,NA,NA,NA,330,NA,NA,NA
2020-07-11,331,NA,NA,NA,331,NA,NA,NA
2020-07-12,334,NA,NA,NA,334,NA,NA,NA
2020-07-13,335,NA,NA,NA,335,NA,NA,NA
2020-07-14,338,NA,NA,NA,338,NA,NA,NA
2020-07-15,339,NA,NA,NA,339,NA,NA,NA
2020-07-16,340,NA,NA,NA,340,NA,NA,NA
2020-07-17,343,NA,NA,NA,343,NA,NA,NA
2020-07-18,346,NA,NA,NA,346,NA,NA,NA
2020-07-19,348,NA,NA,NA,348,NA,NA,NA
2020-07-20,351,NA,NA,NA,351,NA,NA,NA
2020-07-21,355,NA,NA,NA,355,NA,NA,NA
2020-07-22,356,NA,NA,NA,356,NA,NA,NA
2020-07-23,362,NA,NA,NA,362,NA,NA,NA
2020-07-25,364,NA,NA,NA,364,NA,NA,NA
2020-07-26,367,NA,NA,NA,367,NA,NA,NA
2020-07-27,369,NA,NA,NA,369,NA,NA,NA
2020-07-28,376,NA,NA,NA,376,NA,NA,NA
2020-07-29,378,NA,NA,NA,378,NA,NA,NA
2020-07-30,378,NA,NA,NA,378,NA,NA,NA
2020-07-31,381,NA,NA,NA,382,NA,NA,NA
2020-08-01,383,NA,NA,NA,384,NA,NA,NA
2020-08-02,385,NA,NA,NA,386,NA,NA,NA
2020-08-03,388,NA,NA,NA,389,NA,NA,NA
2020-08-04,389,NA,NA,NA,390,NA,NA,NA
2020-08-05,395,NA,NA,NA,396,NA,NA,NA
2020-08-06,397,NA,NA,NA,398,NA,NA,NA
2020-08-07,400,NA,NA,NA,401,NA,NA,NA
2020-08-08,407,NA,NA,NA,408,NA,NA,NA
2020-08-09,409,NA,NA,NA,411,NA,NA,NA
2020-08-10,414,NA,NA,NA,416,NA,NA,NA
2020-08-11,418,NA,NA,NA,420,NA,NA,NA
2020-08-12,420,NA,NA,NA,422,NA,NA,NA
2020-08-13,422,NA,NA,NA,424,NA,NA,NA
2020-08-14,424,NA,NA,NA,426,NA,NA,NA
2020-08-15,429,NA,NA,NA,431,NA,NA,NA
2020-08-16,433,NA,NA,NA,435,NA,NA,NA
2020-08-17,437,NA,NA,NA,439,NA,NA,NA
2020-08-18,439,NA,NA,NA,441,NA,NA,NA
2020-08-19,442,NA,NA,NA,444,NA,NA,NA
2020-08-20,444,NA,NA,NA,446,NA,NA,NA
2020-08-21,447,NA,NA,NA,449,NA,NA,NA
2020-08-22,449,NA,NA,NA,450,NA,NA,NA
2020-08-23,451,NA,NA,NA,451,NA,NA,NA
2020-08-24,455,NA,NA,NA,455,NA,NA,NA
2020-08-25,458,NA,NA,NA,457,NA,NA,NA
2020-08-26,460,NA,NA,NA,458,NA,NA,NA
2020-08-27,463,NA,NA,NA,462,NA,NA,NA
2020-08-28,467,NA,NA,NA,465,NA,NA,NA
2020-08-29,470,NA,NA,NA,467,NA,NA,NA
2020-08-30,474,NA,NA,NA,470,NA,NA,NA
2020-08-31,479,NA,NA,NA,473,NA,NA,NA
2020-09-01,482,NA,NA,NA,476,NA,NA,NA
2020-09-02,485,NA,NA,NA,476,NA,NA,NA
2020-09-03,488,488,469,566,477,477,477,477
2020-09-04,NA,492,471,574,NA,480,478,484
2020-09-05,NA,495,472,581,NA,483,478,491
2020-09-06,NA,499,473,589,NA,486,479,498
2020-09-07,NA,502,473,597,NA,488,480,504
2020-09-08,NA,506,474,605,NA,491,481,511
2020-09-09,NA,510,475,613,NA,494,481,517
2020-09-10,NA,513,476,622,NA,497,482,524
2020-09-11,NA,517,477,630,NA,499,482,530
2020-09-12,NA,520,478,639,NA,502,483,536
2020-09-13,NA,524,479,647,NA,504,484,543
2020-09-14,NA,528,480,656,NA,507,484,548
2020-09-15,NA,532,481,665,NA,509,485,553
2020-09-16,NA,535,482,674,NA,511,485,558
2020-09-17,NA,539,483,683,NA,513,486,562
2020-09-18,NA,543,484,692,NA,514,486,566
2020-09-19,NA,547,484,702,NA,515,486,568
2020-09-20,NA,551,485,711,NA,515,486,568
