"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,1050,NA,NA,NA,1050,NA,NA,NA
2020-06-09,1059,NA,NA,NA,1059,NA,NA,NA
2020-06-10,1073,NA,NA,NA,1073,NA,NA,NA
2020-06-11,1079,NA,NA,NA,1079,NA,NA,NA
2020-06-12,1088,NA,NA,NA,1088,NA,NA,NA
2020-06-13,1099,NA,NA,NA,1099,NA,NA,NA
2020-06-14,1107,NA,NA,NA,1107,NA,NA,NA
2020-06-15,1124,NA,NA,NA,1124,NA,NA,NA
2020-06-16,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-17,1145,NA,NA,NA,1145,NA,NA,NA
2020-06-18,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-19,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-20,1186,NA,NA,NA,1186,NA,NA,NA
2020-06-21,1197,NA,NA,NA,1197,NA,NA,NA
2020-06-22,1212,NA,NA,NA,1212,NA,NA,NA
2020-06-23,1220,NA,NA,NA,1220,NA,NA,NA
2020-06-24,1230,NA,NA,NA,1230,NA,NA,NA
2020-06-25,1247,NA,NA,NA,1247,NA,NA,NA
2020-06-26,1261,NA,NA,NA,1261,NA,NA,NA
2020-06-27,1270,NA,NA,NA,1270,NA,NA,NA
2020-06-28,1280,NA,NA,NA,1280,NA,NA,NA
2020-06-29,1288,NA,NA,NA,1288,NA,NA,NA
2020-06-30,1297,NA,NA,NA,1297,NA,NA,NA
2020-07-01,1310,NA,NA,NA,1310,NA,NA,NA
2020-07-02,1328,NA,NA,NA,1328,NA,NA,NA
2020-07-03,1340,NA,NA,NA,1340,NA,NA,NA
2020-07-04,1349,NA,NA,NA,1349,NA,NA,NA
2020-07-05,1358,NA,NA,NA,1358,NA,NA,NA
2020-07-06,1373,NA,NA,NA,1373,NA,NA,NA
2020-07-07,1385,NA,NA,NA,1385,NA,NA,NA
2020-07-08,1398,NA,NA,NA,1398,NA,NA,NA
2020-07-09,1411,NA,NA,NA,1411,NA,NA,NA
2020-07-10,1426,NA,NA,NA,1426,NA,NA,NA
2020-07-11,1437,NA,NA,NA,1437,NA,NA,NA
2020-07-12,1448,NA,NA,NA,1448,NA,NA,NA
2020-07-13,1455,NA,NA,NA,1455,NA,NA,NA
2020-07-14,1465,NA,NA,NA,1465,NA,NA,NA
2020-07-15,1486,NA,NA,NA,1486,NA,NA,NA
2020-07-16,1502,NA,NA,NA,1502,NA,NA,NA
2020-07-17,1511,NA,NA,NA,1511,NA,NA,NA
2020-07-18,1516,NA,NA,NA,1516,NA,NA,NA
2020-07-19,1524,NA,NA,NA,1524,NA,NA,NA
2020-07-20,1540,NA,NA,NA,1540,NA,NA,NA
2020-07-21,1551,NA,NA,NA,1551,NA,NA,NA
2020-07-22,1572,NA,NA,NA,1572,NA,NA,NA
2020-07-23,1580,NA,NA,NA,1580,NA,NA,NA
2020-07-24,1596,NA,NA,NA,1596,NA,NA,NA
2020-07-25,1610,NA,NA,NA,1610,NA,NA,NA
2020-07-26,1622,NA,NA,NA,1622,NA,NA,NA
2020-07-27,1634,NA,NA,NA,1634,NA,NA,NA
2020-07-28,1647,NA,NA,NA,1647,NA,NA,NA
2020-07-29,1657,NA,NA,NA,1657,NA,NA,NA
2020-07-30,1667,NA,NA,NA,1668,NA,NA,NA
2020-07-31,1681,NA,NA,NA,1682,NA,NA,NA
2020-08-01,1692,NA,NA,NA,1693,NA,NA,NA
2020-08-02,1700,NA,NA,NA,1701,NA,NA,NA
2020-08-03,1708,NA,NA,NA,1709,NA,NA,NA
2020-08-04,1722,NA,NA,NA,1723,NA,NA,NA
2020-08-05,1731,NA,NA,NA,1733,NA,NA,NA
2020-08-06,1744,NA,NA,NA,1746,NA,NA,NA
2020-08-07,1750,NA,NA,NA,1752,NA,NA,NA
2020-08-08,1762,NA,NA,NA,1764,NA,NA,NA
2020-08-09,1774,NA,NA,NA,1776,NA,NA,NA
2020-08-10,1794,NA,NA,NA,1796,NA,NA,NA
2020-08-11,1798,NA,NA,NA,1799,NA,NA,NA
2020-08-12,1809,NA,NA,NA,1810,NA,NA,NA
2020-08-13,1817,NA,NA,NA,1818,NA,NA,NA
2020-08-14,1825,NA,NA,NA,1825,NA,NA,NA
2020-08-15,1832,NA,NA,NA,1832,NA,NA,NA
2020-08-16,1836,NA,NA,NA,1839,NA,NA,NA
2020-08-17,1843,NA,NA,NA,1846,NA,NA,NA
2020-08-18,1856,NA,NA,NA,1862,NA,NA,NA
2020-08-19,1864,NA,NA,NA,1870,NA,NA,NA
2020-08-20,1878,NA,NA,NA,1884,NA,NA,NA
2020-08-21,1885,NA,NA,NA,1891,NA,NA,NA
2020-08-22,1893,NA,NA,NA,1905,NA,NA,NA
2020-08-23,1901,NA,NA,NA,1910,NA,NA,NA
2020-08-24,1909,NA,NA,NA,1916,NA,NA,NA
2020-08-25,1915,NA,NA,NA,1923,NA,NA,NA
2020-08-26,1920,NA,NA,NA,1928,NA,NA,NA
2020-08-27,1924,NA,NA,NA,1933,NA,NA,NA
2020-08-28,1931,NA,NA,NA,1940,NA,NA,NA
2020-08-29,1936,NA,NA,NA,1947,NA,NA,NA
2020-08-30,1943,NA,NA,NA,1958,NA,NA,NA
2020-08-31,1949,NA,NA,NA,1970,NA,NA,NA
2020-09-01,1954,NA,NA,NA,1980,NA,NA,NA
2020-09-02,1959,NA,NA,NA,1984,NA,NA,NA
2020-09-03,1964,NA,NA,NA,1988,NA,NA,NA
2020-09-04,1969,NA,NA,NA,1992,NA,NA,NA
2020-09-05,1974,NA,NA,NA,1994,NA,NA,NA
2020-09-06,1979,NA,NA,NA,1997,NA,NA,NA
2020-09-07,1984,1984,1908,2134,1999,1999,1999,1999
2020-09-08,NA,1989,1909,2146,NA,2002,1999,2007
2020-09-09,NA,1994,1910,2159,NA,2005,2000,2015
2020-09-10,NA,1999,1911,2172,NA,2008,2000,2022
2020-09-11,NA,2004,1912,2185,NA,2010,2001,2028
2020-09-12,NA,2009,1912,2198,NA,2012,2001,2033
2020-09-13,NA,2014,1913,2211,NA,2014,2001,2038
2020-09-14,NA,2020,1914,2224,NA,2015,2002,2042
2020-09-15,NA,2025,1915,2237,NA,2017,2002,2045
2020-09-16,NA,2030,1916,2251,NA,2018,2002,2047
2020-09-17,NA,2035,1916,2264,NA,2018,2002,2049
2020-09-18,NA,2040,1917,2277,NA,2019,2002,2050
2020-09-19,NA,2045,1918,2291,NA,2019,2002,2051
2020-09-20,NA,2050,1919,2305,NA,2019,2002,2051
2020-09-21,NA,2056,1920,2318,NA,2019,2002,2052
2020-09-22,NA,2061,1920,2332,NA,2019,2002,2052
2020-09-23,NA,2066,1921,2346,NA,2019,2002,2052
