"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,749,NA,NA,NA,754,NA,NA,NA
2020-07-02,759,NA,NA,NA,764,NA,NA,NA
2020-07-03,762,NA,NA,NA,768,NA,NA,NA
2020-07-04,767,NA,NA,NA,774,NA,NA,NA
2020-07-05,769,NA,NA,NA,776,NA,NA,NA
2020-07-06,776,NA,NA,NA,784,NA,NA,NA
2020-07-07,782,NA,NA,NA,792,NA,NA,NA
2020-07-08,787,NA,NA,NA,799,NA,NA,NA
2020-07-09,793,NA,NA,NA,804,NA,NA,NA
2020-07-10,798,NA,NA,NA,809,NA,NA,NA
2020-07-11,806,NA,NA,NA,816,NA,NA,NA
2020-07-12,810,NA,NA,NA,819,NA,NA,NA
2020-07-13,815,NA,NA,NA,823,NA,NA,NA
2020-07-14,823,NA,NA,NA,829,NA,NA,NA
2020-07-15,832,NA,NA,NA,836,NA,NA,NA
2020-07-16,838,NA,NA,NA,842,NA,NA,NA
2020-07-17,843,NA,NA,NA,846,NA,NA,NA
2020-07-18,849,NA,NA,NA,849,NA,NA,NA
2020-07-19,855,NA,NA,NA,853,NA,NA,NA
2020-07-20,861,NA,NA,NA,857,NA,NA,NA
2020-07-21,870,NA,NA,NA,864,NA,NA,NA
2020-07-22,880,NA,NA,NA,871,NA,NA,NA
2020-07-23,890,NA,NA,NA,874,NA,NA,NA
2020-07-24,899,NA,NA,NA,879,NA,NA,NA
2020-07-25,912,NA,NA,NA,885,NA,NA,NA
2020-07-26,924,NA,NA,NA,890,NA,NA,NA
2020-07-27,934,NA,NA,NA,891,NA,NA,NA
2020-07-28,945,NA,NA,NA,894,NA,NA,NA
2020-07-29,956,NA,NA,NA,898,NA,NA,NA
2020-07-30,968,NA,NA,NA,902,NA,NA,NA
2020-07-31,979,NA,NA,NA,906,NA,NA,NA
2020-08-01,990,NA,NA,NA,909,NA,NA,NA
2020-08-02,1001,NA,NA,NA,909,NA,NA,NA
2020-08-03,1012,1012,880,1356,912,912,912,912
2020-08-04,NA,1023,883,1397,NA,916,913,927
2020-08-05,NA,1035,886,1440,NA,919,914,940
2020-08-06,NA,1046,889,1484,NA,922,914,951
2020-08-07,NA,1058,892,1530,NA,924,915,961
2020-08-08,NA,1070,895,1577,NA,926,916,970
2020-08-09,NA,1082,898,1626,NA,928,916,977
2020-08-10,NA,1094,901,1676,NA,929,916,984
2020-08-11,NA,1106,905,1727,NA,930,917,988
2020-08-12,NA,1119,908,1780,NA,931,917,991
2020-08-13,NA,1131,911,1835,NA,931,917,993
2020-08-14,NA,1144,914,1892,NA,932,917,993
2020-08-15,NA,1156,917,1950,NA,932,917,994
2020-08-16,NA,1169,920,2010,NA,932,917,995
2020-08-17,NA,1182,923,2072,NA,932,917,995
2020-08-18,NA,1196,927,2136,NA,932,917,995
2020-08-19,NA,1209,930,2202,NA,932,917,995
