"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,200,NA,NA,NA,200,NA,NA,NA
2020-04-23,206,NA,NA,NA,206,NA,NA,NA
2020-04-24,212,NA,NA,NA,212,NA,NA,NA
2020-04-25,219,NA,NA,NA,219,NA,NA,NA
2020-04-26,223,NA,NA,NA,223,NA,NA,NA
2020-04-27,232,NA,NA,NA,232,NA,NA,NA
2020-04-28,237,NA,NA,NA,237,NA,NA,NA
2020-04-29,241,NA,NA,NA,241,NA,NA,NA
2020-04-30,246,NA,NA,NA,246,NA,NA,NA
2020-05-01,265,NA,NA,NA,265,NA,NA,NA
2020-05-02,272,NA,NA,NA,272,NA,NA,NA
2020-05-03,281,NA,NA,NA,281,NA,NA,NA
2020-05-04,289,NA,NA,NA,289,NA,NA,NA
2020-05-05,299,NA,NA,NA,299,NA,NA,NA
2020-05-06,309,NA,NA,NA,309,NA,NA,NA
2020-05-07,316,NA,NA,NA,316,NA,NA,NA
2020-05-08,329,NA,NA,NA,329,NA,NA,NA
2020-05-09,339,NA,NA,NA,339,NA,NA,NA
2020-05-10,355,NA,NA,NA,355,NA,NA,NA
2020-05-11,362,NA,NA,NA,362,NA,NA,NA
2020-05-12,374,NA,NA,NA,374,NA,NA,NA
2020-05-13,379,NA,NA,NA,379,NA,NA,NA
2020-05-14,389,NA,NA,NA,389,NA,NA,NA
2020-05-15,401,NA,NA,NA,401,NA,NA,NA
2020-05-16,413,NA,NA,NA,413,NA,NA,NA
2020-05-17,420,NA,NA,NA,420,NA,NA,NA
2020-05-18,431,NA,NA,NA,431,NA,NA,NA
2020-05-19,442,NA,NA,NA,442,NA,NA,NA
2020-05-20,458,NA,NA,NA,458,NA,NA,NA
2020-05-21,467,NA,NA,NA,467,NA,NA,NA
2020-05-22,476,NA,NA,NA,476,NA,NA,NA
2020-05-23,482,NA,NA,NA,482,NA,NA,NA
2020-05-24,488,NA,NA,NA,488,NA,NA,NA
2020-05-25,499,NA,NA,NA,499,NA,NA,NA
2020-05-26,507,NA,NA,NA,507,NA,NA,NA
2020-05-27,519,NA,NA,NA,519,NA,NA,NA
2020-05-28,526,NA,NA,NA,526,NA,NA,NA
2020-05-29,534,NA,NA,NA,534,NA,NA,NA
2020-05-30,544,NA,NA,NA,544,NA,NA,NA
2020-05-31,555,NA,NA,NA,555,NA,NA,NA
2020-06-01,568,NA,NA,NA,568,NA,NA,NA
2020-06-02,574,NA,NA,NA,574,NA,NA,NA
2020-06-03,583,NA,NA,NA,583,NA,NA,NA
2020-06-04,588,NA,NA,NA,588,NA,NA,NA
2020-06-05,591,NA,NA,NA,591,NA,NA,NA
2020-06-06,601,NA,NA,NA,601,NA,NA,NA
2020-06-07,604,NA,NA,NA,604,NA,NA,NA
2020-06-08,611,NA,NA,NA,611,NA,NA,NA
2020-06-09,615,NA,NA,NA,615,NA,NA,NA
2020-06-10,621,NA,NA,NA,621,NA,NA,NA
2020-06-11,626,NA,NA,NA,626,NA,NA,NA
2020-06-12,629,NA,NA,NA,629,NA,NA,NA
2020-06-13,636,NA,NA,NA,636,NA,NA,NA
2020-06-14,642,NA,NA,NA,642,NA,NA,NA
2020-06-15,653,NA,NA,NA,653,NA,NA,NA
2020-06-16,657,NA,NA,NA,657,NA,NA,NA
2020-06-17,663,NA,NA,NA,663,NA,NA,NA
2020-06-18,671,NA,NA,NA,671,NA,NA,NA
2020-06-19,675,NA,NA,NA,675,NA,NA,NA
2020-06-20,685,NA,NA,NA,685,NA,NA,NA
2020-06-21,693,NA,NA,NA,693,NA,NA,NA
2020-06-22,700,NA,NA,NA,700,NA,NA,NA
2020-06-23,704,NA,NA,NA,704,NA,NA,NA
2020-06-24,712,NA,NA,NA,712,NA,NA,NA
2020-06-25,723,NA,NA,NA,723,NA,NA,NA
2020-06-26,728,NA,NA,NA,728,NA,NA,NA
2020-06-27,733,NA,NA,NA,733,NA,NA,NA
2020-06-28,739,NA,NA,NA,739,NA,NA,NA
2020-06-29,743,NA,NA,NA,743,NA,NA,NA
2020-06-30,747,NA,NA,NA,747,NA,NA,NA
2020-07-01,754,NA,NA,NA,754,NA,NA,NA
2020-07-02,765,NA,NA,NA,765,NA,NA,NA
2020-07-03,770,NA,NA,NA,770,NA,NA,NA
2020-07-04,776,NA,NA,NA,776,NA,NA,NA
2020-07-05,778,NA,NA,NA,778,NA,NA,NA
2020-07-06,786,NA,NA,NA,786,NA,NA,NA
2020-07-07,795,NA,NA,NA,795,NA,NA,NA
2020-07-08,804,NA,NA,NA,804,NA,NA,NA
2020-07-09,809,NA,NA,NA,809,NA,NA,NA
2020-07-10,816,NA,NA,NA,816,NA,NA,NA
2020-07-11,823,NA,NA,NA,823,NA,NA,NA
2020-07-12,829,NA,NA,NA,829,NA,NA,NA
2020-07-13,834,NA,NA,NA,834,NA,NA,NA
2020-07-14,840,NA,NA,NA,840,NA,NA,NA
2020-07-15,851,NA,NA,NA,851,NA,NA,NA
2020-07-16,859,NA,NA,NA,859,NA,NA,NA
2020-07-17,864,NA,NA,NA,864,NA,NA,NA
2020-07-18,867,NA,NA,NA,867,NA,NA,NA
2020-07-19,872,NA,NA,NA,872,NA,NA,NA
2020-07-20,877,NA,NA,NA,877,NA,NA,NA
2020-07-21,883,NA,NA,NA,883,NA,NA,NA
2020-07-22,899,NA,NA,NA,899,NA,NA,NA
2020-07-23,902,NA,NA,NA,902,NA,NA,NA
2020-07-24,909,NA,NA,NA,909,NA,NA,NA
2020-07-25,918,NA,NA,NA,918,NA,NA,NA
2020-07-26,928,NA,NA,NA,928,NA,NA,NA
2020-07-27,930,NA,NA,NA,930,NA,NA,NA
2020-07-28,936,NA,NA,NA,936,NA,NA,NA
2020-07-29,943,NA,NA,NA,943,NA,NA,NA
2020-07-30,953,NA,NA,NA,953,NA,NA,NA
2020-07-31,961,NA,NA,NA,961,NA,NA,NA
2020-08-01,967,NA,NA,NA,967,NA,NA,NA
2020-08-02,972,NA,NA,NA,972,NA,NA,NA
2020-08-03,979,NA,NA,NA,979,NA,NA,NA
2020-08-04,988,NA,NA,NA,988,NA,NA,NA
2020-08-05,993,NA,NA,NA,993,NA,NA,NA
2020-08-06,1001,NA,NA,NA,1001,NA,NA,NA
2020-08-08,1007,NA,NA,NA,1007,NA,NA,NA
2020-08-09,1014,NA,NA,NA,1014,NA,NA,NA
2020-08-10,1022,NA,NA,NA,1022,NA,NA,NA
2020-08-11,1025,NA,NA,NA,1025,NA,NA,NA
2020-08-12,1031,NA,NA,NA,1031,NA,NA,NA
2020-08-13,1036,NA,NA,NA,1036,NA,NA,NA
2020-08-14,1038,NA,NA,NA,1038,NA,NA,NA
2020-08-15,1040,NA,NA,NA,1040,NA,NA,NA
2020-08-16,1042,NA,NA,NA,1042,NA,NA,NA
2020-08-17,1046,NA,NA,NA,1046,NA,NA,NA
2020-08-18,1056,NA,NA,NA,1056,NA,NA,NA
2020-08-19,1060,NA,NA,NA,1060,NA,NA,NA
2020-08-20,1066,NA,NA,NA,1066,NA,NA,NA
2020-08-21,1071,NA,NA,NA,1071,NA,NA,NA
2020-08-22,1080,NA,NA,NA,1080,NA,NA,NA
2020-08-23,1085,NA,NA,NA,1085,NA,NA,NA
2020-08-24,1091,NA,NA,NA,1091,NA,NA,NA
2020-08-25,1095,NA,NA,NA,1095,NA,NA,NA
2020-08-26,1097,NA,NA,NA,1097,NA,NA,NA
2020-08-27,1099,NA,NA,NA,1099,NA,NA,NA
2020-08-28,1104,NA,NA,NA,1105,NA,NA,NA
2020-08-29,1105,NA,NA,NA,1106,NA,NA,NA
2020-08-30,1109,NA,NA,NA,1110,NA,NA,NA
2020-08-31,1120,NA,NA,NA,1121,NA,NA,NA
2020-09-01,1127,NA,NA,NA,1128,NA,NA,NA
2020-09-02,1131,NA,NA,NA,1132,NA,NA,NA
2020-09-03,1134,NA,NA,NA,1135,NA,NA,NA
2020-09-04,1138,NA,NA,NA,1141,NA,NA,NA
2020-09-05,1140,NA,NA,NA,1144,NA,NA,NA
2020-09-06,1142,NA,NA,NA,1146,NA,NA,NA
2020-09-07,1142,NA,NA,NA,1146,NA,NA,NA
2020-09-08,1144,NA,NA,NA,1148,NA,NA,NA
2020-09-09,1145,NA,NA,NA,1149,NA,NA,NA
2020-09-10,1148,NA,NA,NA,1152,NA,NA,NA
2020-09-11,1151,NA,NA,NA,1155,NA,NA,NA
2020-09-12,1154,NA,NA,NA,1158,NA,NA,NA
2020-09-13,1155,NA,NA,NA,1159,NA,NA,NA
2020-09-14,1156,NA,NA,NA,1160,NA,NA,NA
2020-09-15,1160,NA,NA,NA,1164,NA,NA,NA
2020-09-16,1165,NA,NA,NA,1168,NA,NA,NA
2020-09-17,1170,NA,NA,NA,1172,NA,NA,NA
2020-09-18,1172,NA,NA,NA,1175,NA,NA,NA
2020-09-19,1175,NA,NA,NA,1178,NA,NA,NA
2020-09-20,1181,NA,NA,NA,1183,NA,NA,NA
2020-09-21,1183,NA,NA,NA,1184,NA,NA,NA
2020-09-22,1184,NA,NA,NA,1184,NA,NA,NA
2020-09-23,1186,NA,NA,NA,1187,NA,NA,NA
2020-09-24,1188,NA,NA,NA,1190,NA,NA,NA
2020-09-25,1190,NA,NA,NA,1196,NA,NA,NA
2020-09-26,1191,NA,NA,NA,1196,NA,NA,NA
2020-09-27,1193,NA,NA,NA,1200,NA,NA,NA
2020-09-28,1195,NA,NA,NA,1201,NA,NA,NA
2020-09-29,1197,NA,NA,NA,1201,NA,NA,NA
2020-09-30,1199,NA,NA,NA,1203,NA,NA,NA
2020-10-01,1201,NA,NA,NA,1204,NA,NA,NA
2020-10-02,1203,NA,NA,NA,1206,NA,NA,NA
2020-10-03,1205,NA,NA,NA,1207,NA,NA,NA
2020-10-04,1207,NA,NA,NA,1207,NA,NA,NA
2020-10-05,1209,1209,1181,1320,1208,1208,1208,1208
2020-10-06,NA,1211,1181,1328,NA,1209,1208,1213
2020-10-07,NA,1213,1181,1336,NA,1211,1208,1219
2020-10-08,NA,1215,1181,1344,NA,1212,1208,1223
2020-10-09,NA,1217,1181,1352,NA,1213,1208,1228
2020-10-10,NA,1219,1181,1361,NA,1214,1208,1232
2020-10-11,NA,1221,1181,1369,NA,1215,1208,1236
2020-10-12,NA,1223,1181,1377,NA,1215,1208,1239
2020-10-13,NA,1225,1181,1386,NA,1216,1208,1242
2020-10-14,NA,1227,1181,1394,NA,1217,1208,1244
2020-10-15,NA,1229,1181,1403,NA,1217,1208,1245
2020-10-16,NA,1231,1181,1412,NA,1217,1208,1246
2020-10-17,NA,1233,1181,1420,NA,1217,1208,1246
2020-10-18,NA,1235,1181,1429,NA,1217,1208,1247
2020-10-19,NA,1237,1181,1438,NA,1217,1208,1247
2020-10-20,NA,1239,1181,1447,NA,1217,1208,1247
2020-10-21,NA,1242,1181,1456,NA,1217,1208,1247
2020-10-22,NA,1244,1181,1465,NA,1217,1208,1247
2020-10-23,NA,1246,1181,1474,NA,1217,1208,1247
