"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,119,NA,NA,NA,119,NA,NA,NA
2020-05-15,125,NA,NA,NA,125,NA,NA,NA
2020-05-16,129,NA,NA,NA,129,NA,NA,NA
2020-05-17,134,NA,NA,NA,134,NA,NA,NA
2020-05-18,141,NA,NA,NA,141,NA,NA,NA
2020-05-19,146,NA,NA,NA,146,NA,NA,NA
2020-05-20,152,NA,NA,NA,152,NA,NA,NA
2020-05-21,156,NA,NA,NA,156,NA,NA,NA
2020-05-22,159,NA,NA,NA,159,NA,NA,NA
2020-05-23,165,NA,NA,NA,165,NA,NA,NA
2020-05-25,170,NA,NA,NA,170,NA,NA,NA
2020-05-26,177,NA,NA,NA,177,NA,NA,NA
2020-05-27,181,NA,NA,NA,181,NA,NA,NA
2020-05-28,186,NA,NA,NA,186,NA,NA,NA
2020-05-29,189,NA,NA,NA,189,NA,NA,NA
2020-05-30,193,NA,NA,NA,193,NA,NA,NA
2020-05-31,197,NA,NA,NA,197,NA,NA,NA
2020-06-01,201,NA,NA,NA,201,NA,NA,NA
2020-06-02,207,NA,NA,NA,207,NA,NA,NA
2020-06-03,210,NA,NA,NA,210,NA,NA,NA
2020-06-04,214,NA,NA,NA,214,NA,NA,NA
2020-06-05,217,NA,NA,NA,217,NA,NA,NA
2020-06-06,220,NA,NA,NA,220,NA,NA,NA
2020-06-07,223,NA,NA,NA,223,NA,NA,NA
2020-06-08,230,NA,NA,NA,230,NA,NA,NA
2020-06-09,232,NA,NA,NA,232,NA,NA,NA
2020-06-10,234,NA,NA,NA,234,NA,NA,NA
2020-06-11,239,NA,NA,NA,239,NA,NA,NA
2020-06-12,242,NA,NA,NA,242,NA,NA,NA
2020-06-14,246,NA,NA,NA,246,NA,NA,NA
2020-06-15,249,NA,NA,NA,249,NA,NA,NA
2020-06-16,253,NA,NA,NA,253,NA,NA,NA
2020-06-17,258,NA,NA,NA,258,NA,NA,NA
2020-06-18,259,NA,NA,NA,259,NA,NA,NA
2020-06-19,261,NA,NA,NA,261,NA,NA,NA
2020-06-20,262,NA,NA,NA,262,NA,NA,NA
2020-06-21,266,NA,NA,NA,266,NA,NA,NA
2020-06-22,268,NA,NA,NA,268,NA,NA,NA
2020-06-23,272,NA,NA,NA,272,NA,NA,NA
2020-06-24,278,NA,NA,NA,278,NA,NA,NA
2020-06-25,284,NA,NA,NA,284,NA,NA,NA
2020-06-26,289,NA,NA,NA,289,NA,NA,NA
2020-06-27,293,NA,NA,NA,293,NA,NA,NA
2020-06-28,298,NA,NA,NA,298,NA,NA,NA
2020-06-29,302,NA,NA,NA,302,NA,NA,NA
2020-06-30,303,NA,NA,NA,303,NA,NA,NA
2020-07-01,305,NA,NA,NA,305,NA,NA,NA
2020-07-02,308,NA,NA,NA,308,NA,NA,NA
2020-07-03,312,NA,NA,NA,312,NA,NA,NA
2020-07-04,316,NA,NA,NA,316,NA,NA,NA
2020-07-05,318,NA,NA,NA,318,NA,NA,NA
2020-07-06,323,NA,NA,NA,323,NA,NA,NA
2020-07-08,330,NA,NA,NA,330,NA,NA,NA
2020-07-09,331,NA,NA,NA,331,NA,NA,NA
2020-07-10,332,NA,NA,NA,332,NA,NA,NA
2020-07-11,333,NA,NA,NA,333,NA,NA,NA
2020-07-12,337,NA,NA,NA,337,NA,NA,NA
2020-07-13,338,NA,NA,NA,338,NA,NA,NA
2020-07-14,341,NA,NA,NA,341,NA,NA,NA
2020-07-15,342,NA,NA,NA,342,NA,NA,NA
2020-07-16,344,NA,NA,NA,344,NA,NA,NA
2020-07-17,347,NA,NA,NA,347,NA,NA,NA
2020-07-18,350,NA,NA,NA,350,NA,NA,NA
2020-07-19,353,NA,NA,NA,353,NA,NA,NA
2020-07-20,356,NA,NA,NA,356,NA,NA,NA
2020-07-21,359,NA,NA,NA,359,NA,NA,NA
2020-07-22,361,NA,NA,NA,361,NA,NA,NA
2020-07-23,367,NA,NA,NA,367,NA,NA,NA
2020-07-25,369,NA,NA,NA,369,NA,NA,NA
2020-07-26,372,NA,NA,NA,372,NA,NA,NA
2020-07-27,374,NA,NA,NA,374,NA,NA,NA
2020-07-28,381,NA,NA,NA,381,NA,NA,NA
2020-07-29,383,NA,NA,NA,383,NA,NA,NA
2020-07-31,387,NA,NA,NA,387,NA,NA,NA
2020-08-01,388,NA,NA,NA,388,NA,NA,NA
2020-08-02,390,NA,NA,NA,390,NA,NA,NA
2020-08-03,393,NA,NA,NA,393,NA,NA,NA
2020-08-04,394,NA,NA,NA,394,NA,NA,NA
2020-08-05,400,NA,NA,NA,400,NA,NA,NA
2020-08-06,402,NA,NA,NA,402,NA,NA,NA
2020-08-07,405,NA,NA,NA,405,NA,NA,NA
2020-08-08,412,NA,NA,NA,412,NA,NA,NA
2020-08-09,415,NA,NA,NA,415,NA,NA,NA
2020-08-10,420,NA,NA,NA,420,NA,NA,NA
2020-08-11,425,NA,NA,NA,425,NA,NA,NA
2020-08-12,429,NA,NA,NA,429,NA,NA,NA
2020-08-13,431,NA,NA,NA,431,NA,NA,NA
2020-08-14,433,NA,NA,NA,433,NA,NA,NA
2020-08-15,439,NA,NA,NA,439,NA,NA,NA
2020-08-16,442,NA,NA,NA,442,NA,NA,NA
2020-08-17,446,NA,NA,NA,446,NA,NA,NA
2020-08-18,448,NA,NA,NA,448,NA,NA,NA
2020-08-19,451,NA,NA,NA,451,NA,NA,NA
2020-08-20,453,NA,NA,NA,453,NA,NA,NA
2020-08-21,456,NA,NA,NA,456,NA,NA,NA
2020-08-22,457,NA,NA,NA,457,NA,NA,NA
2020-08-23,458,NA,NA,NA,458,NA,NA,NA
2020-08-24,462,NA,NA,NA,462,NA,NA,NA
2020-08-25,464,NA,NA,NA,464,NA,NA,NA
2020-08-26,465,NA,NA,NA,465,NA,NA,NA
2020-08-27,469,NA,NA,NA,469,NA,NA,NA
2020-08-28,472,NA,NA,NA,472,NA,NA,NA
2020-08-29,474,NA,NA,NA,474,NA,NA,NA
2020-08-30,477,NA,NA,NA,477,NA,NA,NA
2020-08-31,480,NA,NA,NA,480,NA,NA,NA
2020-09-01,483,NA,NA,NA,483,NA,NA,NA
2020-09-02,484,NA,NA,NA,484,NA,NA,NA
2020-09-03,485,NA,NA,NA,485,NA,NA,NA
2020-09-04,486,NA,NA,NA,486,NA,NA,NA
2020-09-05,487,NA,NA,NA,487,NA,NA,NA
2020-09-06,489,NA,NA,NA,489,NA,NA,NA
2020-09-07,489,NA,NA,NA,489,NA,NA,NA
2020-09-08,495,NA,NA,NA,495,NA,NA,NA
2020-09-09,497,NA,NA,NA,497,NA,NA,NA
2020-09-10,497,NA,NA,NA,497,NA,NA,NA
2020-09-11,497,NA,NA,NA,497,NA,NA,NA
2020-09-12,498,NA,NA,NA,498,NA,NA,NA
2020-09-13,502,NA,NA,NA,502,NA,NA,NA
2020-09-14,504,NA,NA,NA,504,NA,NA,NA
2020-09-15,504,NA,NA,NA,504,NA,NA,NA
2020-09-16,507,NA,NA,NA,507,NA,NA,NA
2020-09-17,509,NA,NA,NA,509,NA,NA,NA
2020-09-18,513,NA,NA,NA,513,NA,NA,NA
2020-09-19,515,NA,NA,NA,515,NA,NA,NA
2020-09-20,515,NA,NA,NA,515,NA,NA,NA
2020-09-21,516,NA,NA,NA,516,NA,NA,NA
2020-09-22,517,NA,NA,NA,517,NA,NA,NA
2020-09-23,518,NA,NA,NA,518,NA,NA,NA
2020-09-24,521,NA,NA,NA,521,NA,NA,NA
2020-09-25,522,NA,NA,NA,522,NA,NA,NA
2020-09-26,524,NA,NA,NA,524,NA,NA,NA
2020-09-27,525,NA,NA,NA,525,NA,NA,NA
2020-09-28,526,NA,NA,NA,526,NA,NA,NA
2020-09-29,528,NA,NA,NA,528,NA,NA,NA
2020-09-30,530,NA,NA,NA,530,NA,NA,NA
2020-10-01,530,NA,NA,NA,531,NA,NA,NA
2020-10-02,531,NA,NA,NA,532,NA,NA,NA
2020-10-03,533,NA,NA,NA,534,NA,NA,NA
2020-10-04,537,NA,NA,NA,538,NA,NA,NA
2020-10-05,538,NA,NA,NA,539,NA,NA,NA
2020-10-06,538,NA,NA,NA,540,NA,NA,NA
2020-10-07,538,NA,NA,NA,540,NA,NA,NA
2020-10-08,539,NA,NA,NA,541,NA,NA,NA
2020-10-09,540,NA,NA,NA,542,NA,NA,NA
2020-10-10,541,NA,NA,NA,543,NA,NA,NA
2020-10-11,541,NA,NA,NA,543,NA,NA,NA
2020-10-12,541,NA,NA,NA,544,NA,NA,NA
2020-10-13,542,NA,NA,NA,544,NA,NA,NA
2020-10-14,543,543,541,580,545,545,545,545
2020-10-15,NA,543,541,582,NA,545,545,548
2020-10-16,NA,544,541,586,NA,546,545,550
2020-10-17,NA,544,541,589,NA,546,545,553
2020-10-18,NA,545,541,592,NA,547,545,556
2020-10-19,NA,545,541,595,NA,547,545,558
2020-10-20,NA,546,541,598,NA,548,545,561
2020-10-21,NA,546,541,601,NA,548,545,564
2020-10-22,NA,547,541,604,NA,548,545,566
2020-10-23,NA,547,541,607,NA,549,545,569
2020-10-24,NA,548,541,611,NA,549,545,571
2020-10-25,NA,548,541,614,NA,549,545,573
2020-10-26,NA,549,541,617,NA,550,545,574
2020-10-27,NA,549,541,620,NA,550,545,575
2020-10-28,NA,550,541,623,NA,550,545,575
