"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,1049,NA,NA,NA,1049,NA,NA,NA
2020-06-09,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-10,1072,NA,NA,NA,1072,NA,NA,NA
2020-06-11,1078,NA,NA,NA,1078,NA,NA,NA
2020-06-12,1087,NA,NA,NA,1087,NA,NA,NA
2020-06-13,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-14,1106,NA,NA,NA,1106,NA,NA,NA
2020-06-15,1123,NA,NA,NA,1123,NA,NA,NA
2020-06-16,1132,NA,NA,NA,1132,NA,NA,NA
2020-06-17,1144,NA,NA,NA,1144,NA,NA,NA
2020-06-18,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-19,1171,NA,NA,NA,1171,NA,NA,NA
2020-06-20,1185,NA,NA,NA,1185,NA,NA,NA
2020-06-21,1196,NA,NA,NA,1196,NA,NA,NA
2020-06-22,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-23,1219,NA,NA,NA,1219,NA,NA,NA
2020-06-24,1229,NA,NA,NA,1229,NA,NA,NA
2020-06-25,1246,NA,NA,NA,1246,NA,NA,NA
2020-06-26,1260,NA,NA,NA,1260,NA,NA,NA
2020-06-27,1269,NA,NA,NA,1269,NA,NA,NA
2020-06-28,1279,NA,NA,NA,1279,NA,NA,NA
2020-06-29,1287,NA,NA,NA,1287,NA,NA,NA
2020-06-30,1296,NA,NA,NA,1296,NA,NA,NA
2020-07-01,1309,NA,NA,NA,1309,NA,NA,NA
2020-07-02,1327,NA,NA,NA,1327,NA,NA,NA
2020-07-03,1339,NA,NA,NA,1339,NA,NA,NA
2020-07-04,1348,NA,NA,NA,1348,NA,NA,NA
2020-07-05,1357,NA,NA,NA,1357,NA,NA,NA
2020-07-06,1372,NA,NA,NA,1372,NA,NA,NA
2020-07-07,1384,NA,NA,NA,1384,NA,NA,NA
2020-07-08,1397,NA,NA,NA,1397,NA,NA,NA
2020-07-09,1410,NA,NA,NA,1410,NA,NA,NA
2020-07-10,1425,NA,NA,NA,1425,NA,NA,NA
2020-07-11,1436,NA,NA,NA,1436,NA,NA,NA
2020-07-12,1447,NA,NA,NA,1447,NA,NA,NA
2020-07-13,1454,NA,NA,NA,1454,NA,NA,NA
2020-07-14,1464,NA,NA,NA,1464,NA,NA,NA
2020-07-15,1485,NA,NA,NA,1485,NA,NA,NA
2020-07-16,1501,NA,NA,NA,1501,NA,NA,NA
2020-07-17,1510,NA,NA,NA,1510,NA,NA,NA
2020-07-18,1515,NA,NA,NA,1515,NA,NA,NA
2020-07-19,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-20,1539,NA,NA,NA,1539,NA,NA,NA
2020-07-21,1550,NA,NA,NA,1550,NA,NA,NA
2020-07-22,1571,NA,NA,NA,1571,NA,NA,NA
2020-07-23,1579,NA,NA,NA,1579,NA,NA,NA
2020-07-24,1595,NA,NA,NA,1595,NA,NA,NA
2020-07-25,1609,NA,NA,NA,1609,NA,NA,NA
2020-07-26,1621,NA,NA,NA,1621,NA,NA,NA
2020-07-27,1633,NA,NA,NA,1633,NA,NA,NA
2020-07-28,1646,NA,NA,NA,1646,NA,NA,NA
2020-07-29,1656,NA,NA,NA,1656,NA,NA,NA
2020-07-30,1667,NA,NA,NA,1667,NA,NA,NA
2020-07-31,1681,NA,NA,NA,1681,NA,NA,NA
2020-08-01,1692,NA,NA,NA,1692,NA,NA,NA
2020-08-02,1700,NA,NA,NA,1700,NA,NA,NA
2020-08-03,1708,NA,NA,NA,1708,NA,NA,NA
2020-08-04,1722,NA,NA,NA,1722,NA,NA,NA
2020-08-05,1731,NA,NA,NA,1732,NA,NA,NA
2020-08-06,1744,NA,NA,NA,1746,NA,NA,NA
2020-08-07,1750,NA,NA,NA,1752,NA,NA,NA
2020-08-08,1762,NA,NA,NA,1764,NA,NA,NA
2020-08-09,1774,NA,NA,NA,1776,NA,NA,NA
2020-08-10,1794,NA,NA,NA,1796,NA,NA,NA
2020-08-11,1797,NA,NA,NA,1799,NA,NA,NA
2020-08-12,1807,NA,NA,NA,1810,NA,NA,NA
2020-08-13,1814,NA,NA,NA,1818,NA,NA,NA
2020-08-14,1821,NA,NA,NA,1825,NA,NA,NA
2020-08-15,1828,NA,NA,NA,1833,NA,NA,NA
2020-08-16,1835,NA,NA,NA,1840,NA,NA,NA
2020-08-17,1842,NA,NA,NA,1848,NA,NA,NA
2020-08-18,1859,NA,NA,NA,1865,NA,NA,NA
2020-08-19,1869,NA,NA,NA,1873,NA,NA,NA
2020-08-20,1884,NA,NA,NA,1887,NA,NA,NA
2020-08-21,1892,NA,NA,NA,1894,NA,NA,NA
2020-08-22,1905,NA,NA,NA,1908,NA,NA,NA
2020-08-23,1911,NA,NA,NA,1913,NA,NA,NA
2020-08-24,1919,NA,NA,NA,1919,NA,NA,NA
2020-08-25,1926,NA,NA,NA,1926,NA,NA,NA
2020-08-26,1932,NA,NA,NA,1931,NA,NA,NA
2020-08-27,1939,NA,NA,NA,1936,NA,NA,NA
2020-08-28,1950,NA,NA,NA,1943,NA,NA,NA
2020-08-29,1958,NA,NA,NA,1950,NA,NA,NA
2020-08-30,1972,NA,NA,NA,1966,NA,NA,NA
2020-08-31,1990,NA,NA,NA,1980,NA,NA,NA
2020-09-01,2000,NA,NA,NA,1992,NA,NA,NA
2020-09-02,2010,NA,NA,NA,1998,NA,NA,NA
2020-09-03,2022,NA,NA,NA,2002,NA,NA,NA
2020-09-04,2034,NA,NA,NA,2006,NA,NA,NA
2020-09-05,2046,NA,NA,NA,2009,NA,NA,NA
2020-09-06,2060,NA,NA,NA,2015,NA,NA,NA
2020-09-07,2072,NA,NA,NA,2017,NA,NA,NA
2020-09-08,2086,NA,NA,NA,2024,NA,NA,NA
2020-09-09,2100,NA,NA,NA,2027,NA,NA,NA
2020-09-10,2112,2112,1996,2363,2030,2030,2030,2030
2020-09-11,NA,2125,2001,2395,NA,2040,2033,2057
2020-09-12,NA,2139,2005,2430,NA,2049,2036,2083
2020-09-13,NA,2152,2010,2465,NA,2058,2039,2108
2020-09-14,NA,2166,2015,2501,NA,2067,2042,2131
2020-09-15,NA,2179,2019,2537,NA,2075,2045,2153
2020-09-16,NA,2193,2024,2574,NA,2082,2047,2173
2020-09-17,NA,2207,2028,2612,NA,2088,2049,2190
2020-09-18,NA,2221,2033,2650,NA,2094,2051,2206
2020-09-19,NA,2235,2038,2688,NA,2098,2053,2219
2020-09-20,NA,2249,2042,2727,NA,2102,2054,2231
2020-09-21,NA,2263,2047,2767,NA,2105,2055,2239
2020-09-22,NA,2277,2051,2807,NA,2108,2055,2245
2020-09-23,NA,2292,2056,2848,NA,2109,2056,2250
2020-09-24,NA,2306,2061,2889,NA,2110,2056,2253
2020-09-25,NA,2321,2065,2931,NA,2111,2057,2255
2020-09-26,NA,2335,2070,2974,NA,2111,2057,2257
2020-09-27,NA,2350,2075,3017,NA,2112,2057,2257
2020-09-28,NA,2365,2079,3061,NA,2112,2057,2257
2020-09-29,NA,2380,2084,3106,NA,2112,2057,2257
